391 	 0.864966248338162 	 0.13503375166183848 	 -0.2111661148469116
392 	 0.8662665838030603 	 0.13373341619693963 	 -0.2095234823232257
393 	 0.8675363669009519 	 0.13246363309904724 	 -0.2079309268719619
394 	 0.8687729228783796 	 0.13122707712162088 	 -0.2063925499772067
395 	 0.8699738757494069 	 0.13002612425059226 	 -0.20491196666735603
396 	 0.8711371678793057 	 0.1288628321206945 	 -0.20349227103459464
397 	 0.8722610766937179 	 0.12773892330628178 	 -0.2021360060359993
398 	 0.8733442283358681 	 0.12665577166413303 	 -0.20084513760955688
399 	 0.8743856081443544 	 0.1256143918556456 	 -0.19962103293190203
400 	 0.8753845678254127 	 0.12461543217458722 	 -0.19846444263512533
401 	 0.8763408291581027 	 0.12365917084189683 	 -0.19737548728666673
402 	 0.8772544840490609 	 0.1227455159509382 	 -0.1963536495292031
403 	 0.878125990785266 	 0.12187400921473401 	 -0.19539777377674314
404 	 0.8789561664206595 	 0.12104383357934032 	 -0.19450607410684403
405 	 0.8797461753284319 	 0.1202538246715675 	 -0.19367614917975484
406 	 0.8804975139907445 	 0.11950248600925585 	 -0.19290500289195722
407 	 0.8812119920678462 	 0.11878800793215398 	 -0.19218907126606216
408 	 0.881891709757838 	 0.11810829024216292 	 -0.19152425773867274
409 	 0.8825390315136562 	 0.11746096848634405 	 -0.19090597878253188
410 	 0.883156556334879 	 0.11684344366512056 	 -0.19032921978653372
411 	 0.8837470850134753 	 0.11625291498652436 	 -0.18978859901639353
412 	 0.8843135847877901 	 0.11568641521220965 	 -0.18927843715755657
413 	 0.8848591518318725 	 0.11514084816812696 	 -0.18879283154519794
414 	 0.8853869719540862 	 0.11461302804591435 	 -0.18832573613187553
415 	 0.8859002799081664 	 0.11409972009183288 	 -0.18787104860584963
416 	 0.8864023178703092 	 0.1135976821296915 	 -0.18742270437902292
417 	 0.8868962938242498 	 0.1131037061757489 	 -0.18697477439253748
418 	 0.8873853406859763 	 0.11261465931402392 	 -0.18652156200165113
419 	 0.8878724769408829 	 0.11212752305911794 	 -0.1860576954115945
420 	 0.8883605694416588 	 0.11163943055834116 	 -0.18557821538309496
421 	 0.8888522989511427 	 0.11114770104885721 	 -0.18507865932489184
422 	 0.889350129052108 	 0.11064987094789133 	 -0.1845551407872437
423 	 0.8898562791156513 	 0.1101437208843487 	 -0.18400442089164512
424 	 0.8903727020261447 	 0.10962729797385462 	 -0.18342396838435515
425 	 0.8909010672824994 	 0.10909893271750085 	 -0.18281200610404938
426 	 0.8914427499820224 	 0.1085572500179772 	 -0.18216754120068984
427 	 0.8919988260601563 	 0.10800117393984364 	 -0.18149037598098708
428 	 0.8925700739530007 	 0.10742992604699955 	 -0.18078109844213835
429 	 0.8931569825762661 	 0.10684301742373377 	 -0.1800410550371519
430 	 0.8937597653213877 	 0.1062402346786127 	 -0.17927230965247498
431 	 0.8943783798026057 	 0.10562162019739436 	 -0.17847759045121775
432 	 0.8950125532588132 	 0.10498744674118726 	 -0.17766022099522447
433 	 0.8956618135046421 	 0.10433818649535732 	 -0.1768240281362294
434 	 0.8963255249049528 	 0.10367447509504792 	 -0.17597322273944657
435 	 0.8970029281603834 	 0.10299707183961572 	 -0.17511226082372275
436 	 0.8976931822199709 	 0.10230681778002863 	 -0.17424570197052183
437 	 0.8983954067889133 	 0.10160459321108681 	 -0.17337807797499258
438 	 0.8991087245680266 	 0.10089127543197311 	 -0.1725137699052072
439 	 0.899832302900471 	 0.1001676970995297 	 -0.17165688003241966
440 	 0.9005653942974182 	 0.09943460570258172 	 -0.1708110879490358
441 	 0.9013073744303899 	 0.09869262556960995 	 -0.16997949637048435
442 	 0.9020577753613733 	 0.09794222463862604 	 -0.1691644889310853
443 	 0.9028163118079114 	 0.0971836881920887 	 -0.16836762476790215
444 	 0.9035828992203939 	 0.09641710077960573 	 -0.16758957852478898
445 	 0.9043576637013837 	 0.0956423362986154 	 -0.16683011238610201
446 	 0.9051409443834109 	 0.09485905561658946 	 -0.16608805820565048
447 	 0.9059332884064755 	 0.09406671159352507 	 -0.16536130022826126
448 	 0.9067354376303405 	 0.0932645623696611 	 -0.1646467715672352
449 	 0.9075483057238183 	 0.09245169427618267 	 -0.16394049097803565
450 	 0.9083729449368401 	 0.09162705506315996 	 -0.163237658705962
451 	 0.9092105033559974 	 0.09078949664400329 	 -0.16253280657601826
452 	 0.9100621747497407 	 0.08993782525025859 	 -0.1618199769594446
453 	 0.9109291433650556 	 0.08907085663494324 	 -0.1610929049708893
454 	 0.9118125252801642 	 0.08818747471983532 	 -0.16034519760150112
455 	 0.9127133070466059 	 0.08728669295339422 	 -0.1595705239671966
456 	 0.9136322823208792 	 0.08636771767912023 	 -0.1587628333707062
457 	 0.9145699881296139 	 0.08543001187038622 	 -0.15791660047943426
458 	 0.9155266435273709 	 0.08447335647262949 	 -0.15702707624510073
459 	 0.9165020937190642 	 0.08349790628093677 	 -0.15609051836803753
460 	 0.9174957620404955 	 0.08250423795950504 	 -0.15510438970808238
461 	 0.9185066112887955 	 0.08149338871120412 	 -0.1540675315986367
462 	 0.9195331156901438 	 0.08046688430985509 	 -0.15298032139237605
463 	 0.9205732453789185 	 0.07942675462108244 	 -0.15184480590946525
464 	 0.9216244657706091 	 0.07837553422939071 	 -0.15066478333206665
465 	 0.9226837536609278 	 0.0773162463390729 	 -0.14944580863272505
466 	 0.9237476302369755 	 0.07625236976302532 	 -0.1481951239450464
467 	 0.9248122095608764 	 0.07518779043912334 	 -0.14692154199064114
468 	 0.925873260783457 	 0.07412673921654225 	 -0.14563531166433574
469 	 0.9269262835226978 	 0.07307371647730261 	 -0.14434796608869532
470 	 0.9279665971474292 	 0.07203340285257123 	 -0.1430721183855735
471 	 0.9289894444173468 	 0.07101055558265365 	 -0.1418211625027601
472 	 0.9299901075607365 	 0.0700098924392633 	 -0.14060886999966904
473 	 0.9309640317488557 	 0.069035968251144 	 -0.13944892635022915
474 	 0.9319069492123206 	 0.06809305078767859 	 -0.13835447894190625
475 	 0.9328149982030242 	 0.06718500179697523 	 -0.13733774863482903
476 	 0.9336848338761976 	 0.0663151661238026 	 -0.13640970331777696
477 	 0.9345137306462827 	 0.06548626935371718 	 -0.13557974703220152
478 	 0.9352996756281843 	 0.06470032437181578 	 -0.13485537642347292
479 	 0.9360414503242857 	 0.06395854967571447 	 -0.13424180078618614
480 	 0.936738694683489 	 0.06326130531651163 	 -0.13374158132360237
481 	 0.9373919464693488 	 0.06260805353065121 	 -0.13335437467588854
482 	 0.938002650702135 	 0.06199734929786489 	 -0.13307684224184685
483 	 0.9385731379522313 	 0.06142686204776769 	 -0.13290272758242797
484 	 0.9391065742084252 	 0.060893425791574564 	 -0.1328230509052718
485 	 0.9396068867991741 	 0.06039311320082555 	 -0.13282635449956448
486 	 0.9400786698753089 	 0.059921330124691655 	 -0.13289896058328762
487 	 0.9405270706078169 	 0.05947292939218354 	 -0.1330252537925151
488 	 0.9409576557035153 	 0.05904234429648511 	 -0.13318804023282532
489 	 0.941376258624415 	 0.058623741375585826 	 -0.1333690333677548
490 	 0.9417888109575377 	 0.05821118904246148 	 -0.13354947264537448
491 	 0.942201165195029 	 0.057798834804970924 	 -0.13371082374159593
492 	 0.9426189186635152 	 0.05738108133648566 	 -0.13383547647985902
493 	 0.9430472481462517 	 0.05695275185374765 	 -0.13390736374425147
494 	 0.943490762151366 	 0.056509237848633764 	 -0.13391246357063588
495 	 0.9439533744718921 	 0.05604662552810679 	 -0.13383919477653214
496 	 0.9444382005952648 	 0.05556179940473542 	 -0.13367874473405278
497 	 0.9449474785451437 	 0.05505252145485667 	 -0.13342535687793888
498 	 0.9454825172253263 	 0.054517482774672985 	 -0.1330765636448122
499 	 0.9460436765814839 	 0.05395632341851639 	 -0.13263331206556583
500 	 0.9466303833206307 	 0.053369616679369736 	 -0.13209992565438572
501 	 0.9472411832020841 	 0.05275881679791658 	 -0.13148387873641382
502 	 0.9478738271488646 	 0.05212617285113612 	 -0.130795404735939
503 	 0.9485253853777947 	 0.05147461462220529 	 -0.13004699093263378
504 	 0.9491923825529867 	 0.05080761744701359 	 -0.12925281483521167
505 	 0.9498709474567699 	 0.050129052543230544 	 -0.1284281552337863
506 	 0.9505569716044923 	 0.049443028395507495 	 -0.12758878423878287
507 	 0.951246271376599 	 0.048753728623400244 	 -0.12675033776024447
508 	 0.9519347473461452 	 0.04806525265385459 	 -0.12592767919425044
509 	 0.9526185333707642 	 0.04738146662923592 	 -0.12513429943862153
510 	 0.9532941278612708 	 0.04670587213872842 	 -0.1243818095161584
511 	 0.95395850103407 	 0.04604149896593011 	 -0.12367956686398787
512 	 0.954609174489969 	 0.045390825510030465 	 -0.12303444487446763
513 	 0.9552442720084849 	 0.04475572799151515 	 -0.12245072979141172
514 	 0.9558625419698749 	 0.044137458030124796 	 -0.12193012271172853
515 	 0.9564633521795894 	 0.043536647820410806 	 -0.12147183662277493
516 	 0.9570466579217151 	 0.04295334207828559 	 -0.12107279739185038
517 	 0.9576129448727542 	 0.042387055127245624 	 -0.12072796492242795
518 	 0.9581631504638496 	 0.04183684953615019 	 -0.12043077399107982
519 	 0.9586985698714064 	 0.041301430128594156 	 -0.12017366078730174
520 	 0.9592207549585208 	 0.04077924504147863 	 -0.1199486114525344
521 	 0.9597314151172264 	 0.04026858488277313 	 -0.11974765958821654
522 	 0.9602323276405522 	 0.03976767235944789 	 -0.11956327507263204
523 	 0.9607252624742046 	 0.039274737525794697 	 -0.11938861927144359
524 	 0.96121192305941 	 0.03878807694058957 	 -0.11921767640204962
525 	 0.9616939025645962 	 0.038306097435404016 	 -0.11904529201626217
526 	 0.9621726536738546 	 0.03782734632614582 	 -0.11886715209690489
527 	 0.9626494701364476 	 0.03735052986355206 	 -0.1186797235584035
528 	 0.9631254788368886 	 0.03687452116311101 	 -0.1184801557773886
529 	 0.9636016413426015 	 0.03639835865739827 	 -0.11826612658605959
530 	 0.9640787631004579 	 0.03592123689954222 	 -0.11803561804676051
531 	 0.9645575065818787 	 0.03544249341812145 	 -0.11778662986427287
532 	 0.9650384022208592 	 0.034961597779142 	 -0.11751687386867449
533 	 0.9655218491136296 	 0.03447815088637025 	 -0.11722352545956856
534 	 0.9660080974523295 	 0.0339919025476697 	 -0.11690312133348812
535 	 0.9664972072592464 	 0.033502792740753774 	 -0.11655167580424738
536 	 0.9669889828272301 	 0.033011017172770184 	 -0.11616504035140116
537 	 0.9674828879936862 	 0.03251711200631315 	 -0.11573946910508408
538 	 0.9679779521354881 	 0.03202204786451194 	 -0.11527230259709936
539 	 0.9684726790754665 	 0.03152732092453302 	 -0.11476266529444767
540 	 0.9689649706279115 	 0.031035029372088296 	 -0.11421209188155709
541 	 0.9694520741824166 	 0.030547925817583595 	 -0.11362503963672342
542 	 0.9699305611548329 	 0.030069438845167995 	 -0.11300928264589749
543 	 0.9703963417435492 	 0.02960365825644981 	 -0.11237619358342532
544 	 0.970844721618399 	 0.02915527838160147 	 -0.11174089540534506
545 	 0.9712705070193971 	 0.028729492980603323 	 -0.11112222599864377
546 	 0.971668164534969 	 0.02833183546503061 	 -0.11054242866628541
547 	 0.9720320390113606 	 0.027967960988639573 	 -0.11002648252484068
548 	 0.972356627233019 	 0.027643372766981013 	 -0.10960102831995326
549 	 0.9726368972925525 	 0.027363102707448517 	 -0.10929291464680482
550 	 0.9728686358497818 	 0.027131364150218263 	 -0.10912746152264023
551 	 0.9730487996406688 	 0.02695120035933078 	 -0.1091265883307621
552 	 0.9731758448133021 	 0.026824155186698388 	 -0.10930696889704793
553 	 0.9732500079935968 	 0.02674999200640248 	 -0.10967836106523429
554 	 0.9732735155046235 	 0.026726484495375534 	 -0.11024222758996027
555 	 0.9732507007857986 	 0.02674929921420169 	 -0.11099073832937104
556 	 0.9731880141820369 	 0.026811985817964193 	 -0.11190623044831144
557 	 0.9730939138721366 	 0.02690608612786295 	 -0.11296119880062178
558 	 0.9729786321146389 	 0.02702136788536156 	 -0.11411888113255494
559 	 0.9728538177629628 	 0.027146182237037818 	 -0.11533448027187974
560 	 0.9727320644235203 	 0.0272679355764804 	 -0.11655702075811471
561 	 0.9726263430441227 	 0.027373656955876544 	 -0.11773177825705054
562 	 0.9725493668690226 	 0.02745063313097728 	 -0.11880315805811671
563 	 0.9725129243047679 	 0.027487075695232382 	 -0.11971784217555236
564 	 0.97252722004896 	 0.027472779951039878 	 -0.12042798981628548
565 	 0.972600266156426 	 0.027399733843573915 	 -0.12089427158369322
566 	 0.9727373627990901 	 0.027262637200910326 	 -0.12108853518547658
567 	 0.9729407039999681 	 0.0270592960000313 	 -0.12099592884089605
568 	 0.9732091372307671 	 0.026790862769233193 	 -0.12061634130532403
569 	 0.9735380979347518 	 0.026461902065248587 	 -0.11996504952249838
570 	 0.9739197310715352 	 0.026080268928464437 	 -0.11907249268866235
571 	 0.9743432015536018 	 0.02565679844639789 	 -0.11798312445286899
572 	 0.974795183765834 	 0.025204816234166347 	 -0.11675334878640052
573 	 0.9752605077459572 	 0.02473949225404185 	 -0.11544861728215466
574 	 0.9757229271050012 	 0.024277072894999016 	 -0.11413984974253615
575 	 0.9761659630248202 	 0.023834036975179593 	 -0.11289941903053097
576 	 0.9765737715680438 	 0.02342622843195606 	 -0.11179699408385464
577 	 0.9769319793934528 	 0.023068020606546627 	 -0.11089554888162388
578 	 0.9772284360275592 	 0.02277156397244077 	 -0.11024781812319226
579 	 0.9774538383186459 	 0.022546161681353732 	 -0.10989341687645243
580 	 0.977602192921349 	 0.02239780707865047 	 -0.10985676308363392
581 	 0.9776710937830683 	 0.022328906216931815 	 -0.11014587343078652
582 	 0.9776618023481104 	 0.022338197651889845 	 -0.11075205503034546
583 	 0.9775791280327044 	 0.022420871967295735 	 -0.1116504865683982
584 	 0.9774311156650267 	 0.02256888433497378 	 -0.11280166636424128
585 	 0.9772285557882289 	 0.02277144421177186 	 -0.11415368396881917
586 	 0.9769843434496436 	 0.023015656550355725 	 -0.11564523214637157
587 	 0.9767127209745566 	 0.023287279025443555 	 -0.11720921845841015
588 	 0.9764284493052903 	 0.023571550694709762 	 -0.11877677032133986
589 	 0.9761459594287974 	 0.023854040571202276 	 -0.12028136635419653
590 	 0.9758785384825797 	 0.0241214615174204 	 -0.12166278983969868
591 	 0.9756376030797412 	 0.024362396920257767 	 -0.1228706028091414
592 	 0.9754321051776746 	 0.02456789482232486 	 -0.12386688485252316
593 	 0.9752681043154903 	 0.0247318956845106 	 -0.12462806438537623
594 	 0.9751485259044971 	 0.024851474095503062 	 -0.12514577337085517
595 	 0.9750731106555496 	 0.02492688934445023 	 -0.1254267576034408
596 	 0.9750385474641239 	 0.024961452535876703 	 -0.1254919519916704
597 	 0.9750387727143743 	 0.024961227285625637 	 -0.12537486764545655
598 	 0.9750654132626538 	 0.024934586737346928 	 -0.12511943394562933
599 	 0.9751083475131812 	 0.024891652486819033 	 -0.12477740342050712
600 	 0.9751563572601497 	 0.024843642739850794 	 -0.12440538684046218
601 	 0.9751978404493684 	 0.02480215955063158 	 -0.12406156831094009
602 	 0.9752215505673253 	 0.024778449432675417 	 -0.12380217095550418
603 	 0.9752173219263832 	 0.024782678073616657 	 -0.12367781506393158
604 	 0.9751767335735803 	 0.02482326642641996 	 -0.12373000730993049
605 	 0.9750936610472786 	 0.024906338952721062 	 -0.12398807369708281
606 	 0.9749646672179197 	 0.02503533278208045 	 -0.12446688934234454
607 	 0.9747891931421769 	 0.025210806857822926 	 -0.12516572242434995
608 	 0.9745695270107064 	 0.0254304729892945 	 -0.1260683897389588
609 	 0.974310551148858 	 0.02568944885114146 	 -0.12714474851102445
610 	 0.9740192897447474 	 0.025980710255251702 	 -0.12835337109113046
611 	 0.9737042996582186 	 0.026295700341780755 	 -0.12964510063776152
612 	 0.9733749598741173 	 0.026625040125882477 	 -0.13096710470904477
613 	 0.9730407204189868 	 0.026959279581014364 	 -0.13226704348263355
614 	 0.9727103700019842 	 0.027289629998016627 	 -0.13349702001969665
615 	 0.9723913753164882 	 0.027608624683511367 	 -0.13461705837586305
616 	 0.9720893362033859 	 0.027910663796613493 	 -0.1355979345416321
617 	 0.9718075917573846 	 0.028192408242614275 	 -0.13642323665774547
618 	 0.9715470036459928 	 0.02845299635400736 	 -0.13709055295246034
619 	 0.971305934037198 	 0.02869406596280239 	 -0.1376116865912151
620 	 0.9710804252651873 	 0.02891957473481249 	 -0.13801180765990498
621 	 0.9708645756198454 	 0.029135424380154464 	 -0.13832749676451267
622 	 0.9706510904680784 	 0.02934890953192251 	 -0.13860370444374995
623 	 0.9704319706136842 	 0.029568029386316454 	 -0.1388897576288105
624 	 0.9701992819101275 	 0.02980071808987259 	 -0.1392346885904839
625 	 0.9699459349725758 	 0.03005406502742472 	 -0.13968230013263327
626 	 0.9696663944930829 	 0.030333605506917462 	 -0.1402664885825828
627 	 0.9693572367578928 	 0.030642763242106796 	 -0.14100741188353608
628 	 0.969017484229371 	 0.03098251577062934 	 -0.1419090667256147
629 	 0.968648668240986 	 0.03135133175901367 	 -0.14295870653191528
630 	 0.9682546030143175 	 0.03174539698568257 	 -0.1441283066904038
631 	 0.9678408923991025 	 0.03215910760089783 	 -0.14537798649399705
632 	 0.9674142290026918 	 0.032585770997308076 	 -0.1466609776411888
633 	 0.9669815766586534 	 0.03301842334134689 	 -0.14792945003388533
634 	 0.9665493447100616 	 0.03345065528993806 	 -0.14914034771964743
635 	 0.9661226625577229 	 0.03387733744227715 	 -0.1502603881968677
636 	 0.9657048453838291 	 0.03429515461617055 	 -0.15126952680677555
637 	 0.9652971098542297 	 0.034702890145771194 	 -0.15216247144447884
638 	 0.9648985585123584 	 0.035101441487641834 	 -0.15294818928074824
639 	 0.9645064122921534 	 0.035493587707846566 	 -0.1536476646408965
640 	 0.9641164386309031 	 0.0358835613690966 	 -0.15429040691330698
641 	 0.963723502665431 	 0.03627649733456924 	 -0.154910333585313
642 	 0.9633221631067332 	 0.03667783689326696 	 -0.15554163612357289
643 	 0.9629072405773555 	 0.03709275942264387 	 -0.15621512258999426
644 	 0.9624743006075099 	 0.03752569939248996 	 -0.15695537413400232
645 	 0.9620200123003482 	 0.03797998769965212 	 -0.1577788758227057
646 	 0.9615423626271823 	 0.038457637372817516 	 -0.15869313930464643
647 	 0.9610407228445639 	 0.0389592771554366 	 -0.15969673564150025
648 	 0.9605157765577872 	 0.03948422344221329 	 -0.16078009837554477
649 	 0.9599693283083105 	 0.04003067169168859 	 -0.16192692689727084
650 	 0.9594040171377112 	 0.040595982862289146 	 -0.16311603134665786
651 	 0.9588229627491223 	 0.04117703725087857 	 -0.16432348380602363
