391 	 0.8843661589580886 	 0.11563384104191148 	 -0.2269746394118502
392 	 0.8848642759545307 	 0.11513572404546853 	 -0.22669762514821046
393 	 0.8853251407986271 	 0.114674859201373 	 -0.2264679337076876
394 	 0.8857498544557659 	 0.1142501455442343 	 -0.22628398866121635
395 	 0.8861397243536246 	 0.11386027564637557 	 -0.22614396568459233
396 	 0.8864962560011711 	 0.11350374399882925 	 -0.2260457978610127
397 	 0.8868211433394512 	 0.1131788566605488 	 -0.22598718278576427
398 	 0.8871162578381053 	 0.11288374216189442 	 -0.2259655915560684
399 	 0.8873836363635984 	 0.11261636363640157 	 -0.22597827970138956
400 	 0.8876254678576958 	 0.11237453214230372 	 -0.2260223000804095
401 	 0.8878440788775107 	 0.11215592112248937 	 -0.2260945177410176
402 	 0.8880419180612534 	 0.11195808193874655 	 -0.2261916267097636
403 	 0.8882215395964557 	 0.1117784604035445 	 -0.22631016864788825
404 	 0.8883855857796022 	 0.11161441422039825 	 -0.2264465532829203
405 	 0.8885367687676954 	 0.1114632312323044 	 -0.22659708049838279
406 	 0.8886778516330206 	 0.11132214836697961 	 -0.2267579639399634
407 	 0.8888116288421499 	 0.11118837115785016 	 -0.22692535597482882
408 	 0.8889409062889216 	 0.11105909371107858 	 -0.22709537382202405
409 	 0.8890684810185395 	 0.11093151898146024 	 -0.2272641266562191
410 	 0.8891971207861196 	 0.11080287921388093 	 -0.22742774347457498
411 	 0.8893295435977678 	 0.11067045640223276 	 -0.22758240150723744
412 	 0.889468397385722 	 0.1105316026142784 	 -0.22772435494580914
413 	 0.8896162399710859 	 0.1103837600289139 	 -0.2278499637609518
414 	 0.889775519468402 	 0.11022448053159843 	 -0.22795572237979556
415 	 0.8899485552856682 	 0.11005144471433136 	 -0.2280382879957422
416 	 0.8901375198715881 	 0.10986248012841256 	 -0.22809450828722028
417 	 0.8903444213587782 	 0.10965557864122144 	 -0.22812144832753975
418 	 0.8905710872476709 	 0.10942891275232937 	 -0.2281164164748313
419 	 0.8908191492707038 	 0.10918085072929595 	 -0.2280769890386647
420 	 0.8910900295705737 	 0.10890997042942682 	 -0.2280010335279703
421 	 0.8913849283195235 	 0.10861507168047636 	 -0.22788673029290388
422 	 0.8917048128992993 	 0.10829518710070127 	 -0.22773259238103313
423 	 0.8920504087532798 	 0.10794959124671982 	 -0.22753748343534777
424 	 0.8924221920137148 	 0.10757780798628598 	 -0.22730063346800178
425 	 0.8928203839977225 	 0.10717961600227724 	 -0.22702165234919996
426 	 0.893244947656058 	 0.1067550523439424 	 -0.2267005408553263
427 	 0.8936955860482704 	 0.10630441395172936 	 -0.22633769912430388
428 	 0.8941717429071139 	 0.10582825709288658 	 -0.2259339323695449
429 	 0.8946726053435028 	 0.10532739465649696 	 -0.22549045370693666
430 	 0.8951971087312196 	 0.10480289126878027 	 -0.2250088839526
431 	 0.8957439437975901 	 0.10425605620240966 	 -0.22449124825303038
432 	 0.896311565932636 	 0.10368843406736554 	 -0.22393996941436875
433 	 0.896898206714461 	 0.10310179328553833 	 -0.22335785780446255
434 	 0.897501887632988 	 0.10249811236701237 	 -0.2227480977107968
435 	 0.8981204359772363 	 0.10187956402276352 	 -0.22211423004990086
436 	 0.8987515028335351 	 0.10124849716646511 	 -0.2214601313401955
437 	 0.8993925831227683 	 0.10060741687723153 	 -0.2207899888709583
438 	 0.9000410375845351 	 0.09995896241546473 	 -0.22010827202579533
439 	 0.9006941165945506 	 0.09930588340544957 	 -0.21941969975007689
440 	 0.9013489856790966 	 0.09865101432090377 	 -0.21872920418862601
441 	 0.9020027525668063 	 0.09799724743319323 	 -0.2180418905626603
442 	 0.9026524955938079 	 0.09734750440619154 	 -0.21736299340363666
443 	 0.9032952932534565 	 0.09670470674654373 	 -0.21669782931601553
444 	 0.9039282546568937 	 0.09607174534310635 	 -0.21605174650069356
445 	 0.9045485506458077 	 0.09545144935419195 	 -0.21543007133530911
446 	 0.9051534452744496 	 0.09484655472555045 	 -0.21483805237600723
447 	 0.9057403273547141 	 0.09425967264528651 	 -0.21428080221648863
448 	 0.9063067417363743 	 0.09369325826362457 	 -0.21376323771301498
449 	 0.9068504199749627 	 0.09314958002503777 	 -0.2132900191570177
450 	 0.90736931002286 	 0.09263068997714022 	 -0.21286548904843022
451 	 0.907861604565662 	 0.09213839543433759 	 -0.21249361119105728
452 	 0.9083257676161315 	 0.09167423238386806 	 -0.21217791089424315
453 	 0.908760558973001 	 0.09123944102699952 	 -0.21192141712089618
454 	 0.9091650561518507 	 0.09083494384814991 	 -0.21172660746848862
455 	 0.9095386734009269 	 0.09046132659907255 	 -0.2115953569050071
456 	 0.9098811774265105 	 0.09011882257348937 	 -0.211528891204054
457 	 0.9101926994707118 	 0.08980730052928829 	 -0.21152774603058214
458 	 0.9104737434096818 	 0.0895262565903181 	 -0.21159173261948472
459 	 0.9107251895722884 	 0.08927481042771167 	 -0.21171991096206158
460 	 0.9109482940185001 	 0.08905170598150004 	 -0.21191057136916686
461 	 0.9111446830628968 	 0.0888553169371032 	 -0.21216122521387326
462 	 0.9113163428816794 	 0.08868365711832124 	 -0.2124686055703852
463 	 0.9114656041009126 	 0.08853439589908702 	 -0.212828678359781
464 	 0.9115951213290011 	 0.08840487867099825 	 -0.21323666448747197
465 	 0.9117078476667548 	 0.08829215233324564 	 -0.2136870733130168
466 	 0.9118070043031717 	 0.08819299569682855 	 -0.2141737476316267
467 	 0.9118960453830701 	 0.08810395461693017 	 -0.21468992017024707
468 	 0.9119786184128511 	 0.08802138158714913 	 -0.21522828141199546
469 	 0.9120585205517542 	 0.0879414794482457 	 -0.2157810583637948
470 	 0.9121396512164652 	 0.0878603487835352 	 -0.2163401036765574
471 	 0.9122259615054638 	 0.08777403849453644 	 -0.21689699431891898
472 	 0.9123214010245125 	 0.08767859897548783 	 -0.2174431387981836
473 	 0.9124298627645521 	 0.08757013723544774 	 -0.21796989172000364
474 	 0.9125551267465184 	 0.0874448732534822 	 -0.21846867428572145
475 	 0.9127008032025653 	 0.08729919679743493 	 -0.21893109914755454
476 	 0.9128702761085332 	 0.08712972389146648 	 -0.21934909788131443
477 	 0.9130666479166948 	 0.08693335208330595 	 -0.21971504919826204
478 	 0.9132926863597808 	 0.08670731364021986 	 -0.22002190590602513
479 	 0.9135507742058284 	 0.08644922579417165 	 -0.22026331854687364
480 	 0.9138428628376473 	 0.0861571371623528 	 -0.22043375359325582
481 	 0.9141704305100862 	 0.085829569489914 	 -0.22052860406807118
482 	 0.9145344461023237 	 0.08546555389767596 	 -0.22054429048276356
483 	 0.9149353391309989 	 0.08506466086900087 	 -0.22047835005138317
484 	 0.9153729767233217 	 0.08462702327667786 	 -0.2203295122439616
485 	 0.9158466481678204 	 0.08415335183218021 	 -0.22009775888776845
486 	 0.9163550575648072 	 0.08364494243519334 	 -0.2197843672093291
487 	 0.9168963249901521 	 0.08310367500984837 	 -0.21939193443173885
488 	 0.9174679964657615 	 0.08253200353423833 	 -0.21892438279818266
489 	 0.9180670629000842 	 0.0819329370999156 	 -0.2183869441802913
490 	 0.9186899880237486 	 0.0813100119762521 	 -0.2177861237448321
491 	 0.9193327452013431 	 0.08066725479865687 	 -0.21712964248936237
492 	 0.9199908628526479 	 0.08000913714735249 	 -0.21642635881134456
493 	 0.9206594780677941 	 0.07934052193220621 	 -0.2156861696397428
494 	 0.9213333978536006 	 0.07866660214639949 	 -0.21491989202681136
495 	 0.9220071673052165 	 0.07799283269478297 	 -0.2141391264637681
496 	 0.9226751438610575 	 0.07732485613894166 	 -0.21335610354036658
497 	 0.9233315766724288 	 0.07666842332757128 	 -0.21258351590790883
498 	 0.9239706900048025 	 0.07602930999519732 	 -0.2118343378210755
499 	 0.9245867694879198 	 0.07541323051208011 	 -0.2111216348193072
500 	 0.9251742499488924 	 0.07482575005110813 	 -0.2104583663570696
501 	 0.9257278034984272 	 0.07427219650157356 	 -0.20985718439833792
502 	 0.9262424264967712 	 0.0737575735032287 	 -0.20933023114891666
503 	 0.9267135240044453 	 0.07328647599555574 	 -0.20888893920642426
504 	 0.9271369903242827 	 0.07286300967571718 	 -0.20854383745844746
505 	 0.9275092842664151 	 0.07249071573358525 	 -0.20830436605208213
506 	 0.9278274978166617 	 0.07217250218333815 	 -0.20817870369135683
507 	 0.9280894169613534 	 0.07191058303864692 	 -0.2081736103927235
508 	 0.9282935735169341 	 0.0717064264830654 	 -0.208294288643617
509 	 0.9284392869299436 	 0.07156071307005629 	 -0.2085442656672255
510 	 0.9285266951503689 	 0.07147330484963099 	 -0.20892529920111746
511 	 0.928556773837179 	 0.07144322616282135 	 -0.20943730885261677
512 	 0.9285313433265293 	 0.07146865667347063 	 -0.2100783347050715
513 	 0.9284530629782223 	 0.07154693702177875 	 -0.2108445244227139
514 	 0.9283254127113434 	 0.07167458728865597 	 -0.2117301496447935
515 	 0.9281526617425642 	 0.07184733825743596 	 -0.21272765197989307
516 	 0.9279398247467238 	 0.07206017525327617 	 -0.21382771841724568
517 	 0.9276926058658115 	 0.0723073941341888 	 -0.215019385472283
518 	 0.9274173311953269 	 0.0725826688046733 	 -0.21629017088762317
519 	 0.9271208705730114 	 0.0728791294269882 	 -0.21762623122743302
520 	 0.9268105496802895 	 0.07318945031971048 	 -0.21901254324156816
521 	 0.926494053638208 	 0.07350594636179193 	 -0.22043310644490607
522 	 0.926179323433997 	 0.07382067656600333 	 -0.2218711639650863
523 	 0.9258744466486123 	 0.07412555335138668 	 -0.22330943836612177
524 	 0.9255875440673089 	 0.07441245593269101 	 -0.2247303788629277
525 	 0.9253266538420281 	 0.07467334615797254 	 -0.22611641610859665
526 	 0.9250996149346259 	 0.07490038506537428 	 -0.22745022056716113
527 	 0.9249139516021113 	 0.0750860483978883 	 -0.22871496038326733
528 	 0.9247767606885116 	 0.07522323931148785 	 -0.22989455462910388
529 	 0.9246946034622912 	 0.0753053965377086 	 -0.2309739178492513
530 	 0.9246734036836246 	 0.07532659631637581 	 -0.23193919193559653
531 	 0.9247183535030237 	 0.07528164649697634 	 -0.2327779615456185
532 	 0.9248338286830421 	 0.07516617131695814 	 -0.2334794495252756
533 	 0.9250233144997358 	 0.0749766855002641 	 -0.23403468910834388
534 	 0.9252893435225021 	 0.07471065647749758 	 -0.23443667003201682
535 	 0.925633446292323 	 0.07436655370767727 	 -0.2346804561274711
536 	 0.9260561157224256 	 0.0739438842775748 	 -0.23476327240654365
537 	 0.926556785835144 	 0.07344321416485668 	 -0.23468456016343853
538 	 0.9271338252279029 	 0.07286617477209813 	 -0.2344459991345709
539 	 0.9277845454335418 	 0.07221545456645874 	 -0.23405149630088956
540 	 0.9285052241094865 	 0.07149477589051338 	 -0.23350714146555474
541 	 0.9292911427604948 	 0.07070885723950487 	 -0.2328211302858508
542 	 0.930136638474808 	 0.06986336152519153 	 -0.2320036559718952
543 	 0.9310351689372959 	 0.06896483106270404 	 -0.23106677137650303
544 	 0.9319793897792701 	 0.06802061022073029 	 -0.23002422368140021
545 	 0.9329612431365056 	 0.06703875686349453 	 -0.22889126432632342
546 	 0.9339720561177491 	 0.06602794388225088 	 -0.22768443722167406
547 	 0.9350026477384112 	 0.06499735226158893 	 -0.22642134862548952
548 	 0.93604344275064 	 0.06395655724935995 	 -0.22512042234579255
549 	 0.937084590703465 	 0.06291540929653418 	 -0.2238006441452164
550 	 0.9381160884966762 	 0.06188391150332323 	 -0.22248129937282748
551 	 0.9391279046505367 	 0.060872095349462786 	 -0.2211817079261158
552 	 0.9401101035007972 	 0.05988989649920276 	 -0.21992096065344768
553 	 0.9410529675446709 	 0.058947032455329444 	 -0.21871766124435488
554 	 0.9419471162079762 	 0.05805288379202485 	 -0.2175896775237263
555 	 0.9427836193753987 	 0.05721638062460172 	 -0.2165539058693434
556 	 0.9435541041233334 	 0.056445895876666125 	 -0.2156260522144844
557 	 0.9442508532159838 	 0.0557491467840164 	 -0.21482043278390395
558 	 0.9448668940680536 	 0.0551331059319459 	 -0.21414979734863154
559 	 0.9453960770387199 	 0.05460392296128024 	 -0.21362517737990785
560 	 0.9458331420985641 	 0.05416685790143647 	 -0.2132557610429877
561 	 0.9461737731007162 	 0.05382622689928312 	 -0.2130487965058758
562 	 0.946414639086018 	 0.053585360913982805 	 -0.21300952455500072
563 	 0.9465534222561678 	 0.053446577743832074 	 -0.21314114101830933
564 	 0.9465888324550971 	 0.05341116754490353 	 -0.21344478900518266
565 	 0.94652060820345 	 0.05347939179655051 	 -0.21391958049063828
566 	 0.9463495045310126 	 0.05365049546898799 	 -0.2145626463070137
567 	 0.946077268043544 	 0.053922731956456554 	 -0.21536921316754684
568 	 0.9457065998410171 	 0.05429340015898284 	 -0.21633270594038648
569 	 0.9452411070707551 	 0.05475889292924442 	 -0.2174448730250733
570 	 0.9446852440489757 	 0.0553147559510254 	 -0.21869593236216106
571 	 0.9440442440156748 	 0.05595575598432547 	 -0.22007473533508043
572 	 0.9433240426988647 	 0.05667595730113481 	 -0.2215689456053312
573 	 0.9425311949534646 	 0.05746880504653509 	 -0.22316522976017583
574 	 0.9416727858069133 	 0.0583272141930867 	 -0.22484945654776992
575 	 0.9407563372871036 	 0.05924366271289582 	 -0.22660690142844353
576 	 0.9397897124285813 	 0.06021028757141868 	 -0.22842245318197177
577 	 0.9387810178503975 	 0.061218982149602495 	 -0.2302808193773983
578 	 0.9377385062743409 	 0.06226149372565975 	 -0.23216672763152138
579 	 0.9366704803064946 	 0.06332951969350678 	 -0.23406511975090336
580 	 0.9355851987397813 	 0.0644148012602183 	 -0.23596133606570632
581 	 0.9344907865519965 	 0.06550921344800395 	 -0.23784128751660008
582 	 0.9333951496748348 	 0.06660485032516467 	 -0.23969161334264777
583 	 0.9323058954969929 	 0.06769410450300795 	 -0.24149982253221428
584 	 0.9312302599406319 	 0.06876974005936837 	 -0.2432544175339227
585 	 0.9301750418183373 	 0.06982495818166315 	 -0.24494499907380735
586 	 0.9291465450392877 	 0.07085345496071235 	 -0.2465623512811551
587 	 0.9281505290917538 	 0.07184947090824681 	 -0.2480985066824182
588 	 0.9271921680864682 	 0.07280783191353198 	 -0.24954679097340185
589 	 0.9262760185046652 	 0.07372398149533453 	 -0.2509018478184986
590 	 0.9254059956578173 	 0.07459400434218298 	 -0.252159644246259
591 	 0.924585358735704 	 0.0754146412642954 	 -0.25331745750782264
592 	 0.9238167041973483 	 0.07618329580265229 	 -0.2543738445340323
593 	 0.9231019671472959 	 0.07689803285270316 	 -0.25532859536453517
594 	 0.9224424302394185 	 0.07755756976058197 	 -0.25618267212460927
595 	 0.9218387395627768 	 0.07816126043722357 	 -0.25693813529047066
596 	 0.9212909268905299 	 0.07870907310947087 	 -0.2575980591098214
597 	 0.9207984376135208 	 0.07920156238647938 	 -0.2581664381306121
598 	 0.9203601636358918 	 0.07963983636410848 	 -0.2586480868373965
599 	 0.9199744804805133 	 0.08002551951948594 	 -0.25904853440211645
600 	 0.9196392878372399 	 0.08036071216276006 	 -0.25937391652608716
601 	 0.9193520527862858 	 0.08064794721371377 	 -0.25963086628462145
602 	 0.9191098549418363 	 0.08089014505816461 	 -0.2598264057879279
603 	 0.9189094327861371 	 0.08109056721386246 	 -0.25996784034489784
604 	 0.9187472305008798 	 0.08125276949912094 	 -0.2600626566640571
605 	 0.9186194446490062 	 0.08138055535099387 	 -0.26011842645231087
606 	 0.9185220701150861 	 0.08147792988491478 	 -0.2601427165816544
607 	 0.9184509447740834 	 0.08154905522591673 	 -0.26014300679123
608 	 0.9184017924255142 	 0.0815982075744855 	 -0.2601266156817098
609 	 0.9183702636005961 	 0.08162973639940431 	 -0.2601006355454747
610 	 0.9183519739226946 	 0.08164802607730592 	 -0.2600718763640575
611 	 0.9183425397743569 	 0.08165746022564335 	 -0.2600468190979911
612 	 0.9183376110960245 	 0.08166238890397505 	 -0.260031578197646
613 	 0.9183329012107325 	 0.08166709878926749 	 -0.26003187308048964
614 	 0.9183242136343346 	 0.08167578636566551 	 -0.26005300815364907
615 	 0.918307465890982 	 0.08169253410901824 	 -0.26009986081357095
616 	 0.9182787104076116 	 0.08172128959238768 	 -0.26017687672910234
617 	 0.9182341526083969 	 0.08176584739160299 	 -0.2602880716122925
618 	 0.9181701663697062 	 0.08182983363029318 	 -0.26043703860373674
619 	 0.9180833070278628 	 0.08191669297213722 	 -0.260626960346974
620 	 0.9179703221554469 	 0.08202967784455326 	 -0.2608606247993558
621 	 0.9178281603372841 	 0.08217183966271575 	 -0.2611404438244123
622 	 0.9176539781845207 	 0.0823460218154785 	 -0.2614684736320351
623 	 0.9174451458248571 	 0.08255485417514322 	 -0.26184643617624137
624 	 0.9171992510994695 	 0.08280074890053034 	 -0.26227574068397663
625 	 0.9169141026831877 	 0.08308589731681165 	 -0.26275750456996977
626 	 0.9165877323247401 	 0.08341226767525986 	 -0.26329257308940757
627 	 0.9162183963794531 	 0.083781603620547 	 -0.26388153718926505
628 	 0.9158045767784981 	 0.08419542322150207 	 -0.26452474913731083
629 	 0.9153449815477425 	 0.08465501845225722 	 -0.2652223356318778
630 	 0.9148385449566035 	 0.08516145504339598 	 -0.26597420822215967
631 	 0.9142844273440178 	 0.08571557265598251 	 -0.2667800709947229
632 	 0.9136820146358879 	 0.08631798536411191 	 -0.26763942560394904
633 	 0.9130309175371291 	 0.08696908246287137 	 -0.26855157383917233
634 	 0.9123309703526382 	 0.08766902964736147 	 -0.2695156180265586
635 	 0.9115822293661563 	 0.08841777063384407 	 -0.2705304596567009
636 	 0.910784970684625 	 0.0892150293153754 	 -0.2715947967073313
637 	 0.9099396874391626 	 0.0900603125608376 	 -0.27270712019259596
638 	 0.9090470862224307 	 0.09095291377756982 	 -0.2738657105146023
639 	 0.9081080826364988 	 0.0918919173635015 	 -0.27506863421850614
640 	 0.9071237958254116 	 0.0928762041745887 	 -0.27631374175866436
641 	 0.906095541872574 	 0.09390445812742644 	 -0.27759866687039514
642 	 0.9050248259547238 	 0.09497517404527676 	 -0.278920828110009
643 	 0.9039133331613038 	 0.09608666683869566 	 -0.2802774330759712
644 	 0.9027629179101154 	 0.09723708208988481 	 -0.28166548575756084
645 	 0.9015755919165954 	 0.09842440808340498 	 -0.2830817973760108
646 	 0.9003535107043436 	 0.0996464892956562 	 -0.284523000988904
647 	 0.8990989586776631 	 0.10090104132233645 	 -0.2859855700239453
648 	 0.8978143328121612 	 0.1021856671878387 	 -0.28746584079586124
649 	 0.8965021250558471 	 0.10349787494415282 	 -0.2889600389428981
650 	 0.8951649035696756 	 0.10483509643032407 	 -0.29046430960025366
651 	 0.8938052929721348 	 0.10619470702786493 	 -0.2919747510098123
652 	 0.892425953786259 	 0.10757404621374088 	 -0.293487451151876
