1434 	 0.43179322797102804 	 0.568206772028972 	 0.14805411331451945
1435 	 0.440345315163825 	 0.5596546848361749 	 0.14648738984405696
1436 	 0.4493272409178722 	 0.5506727590821279 	 0.1444367821122219
1437 	 0.4587322637228469 	 0.5412677362771532 	 0.141828851809095
1438 	 0.4685537018582833 	 0.5314462981417166 	 0.1386453901131556
1439 	 0.478783144556467 	 0.5212168554435329 	 0.13486339766073363
1440 	 0.48940846711310804 	 0.5105915328868915 	 0.13055530591188758
1441 	 0.500411110985108 	 0.4995888890148918 	 0.12573633293596398
1442 	 0.5117667171778848 	 0.4882332828221153 	 0.12049898732034511
1443 	 0.5234443236570002 	 0.47655567634299933 	 0.1149361363613611
1444 	 0.5354058961371785 	 0.46459410386282096 	 0.10907856996985921
1445 	 0.5476075690528257 	 0.4523924309471739 	 0.10297298394001751
1446 	 0.5600004839759302 	 0.43999951602406945 	 0.0965773493409327
1447 	 0.5725372625393625 	 0.42746273746063757 	 0.08981240773468632
1448 	 0.5851786171842362 	 0.41482138281576486 	 0.08288178037170801
1449 	 0.5978919596959472 	 0.40210804030405306 	 0.07595470234806652
1450 	 0.6106474059477005 	 0.3893525940522996 	 0.06926047585033608
1451 	 0.6234104551858761 	 0.3765895448141239 	 0.06284564920267026
1452 	 0.6361436579099848 	 0.36385634209001494 	 0.056730841997027104
1453 	 0.6488081183710436 	 0.35119188162895654 	 0.05084253425619244
1454 	 0.6613674823364957 	 0.3386325176635041 	 0.04519105555983334
1455 	 0.6737845343853965 	 0.32621546561460324 	 0.03967988254831426
1456 	 0.686026139310107 	 0.31397386068989236 	 0.0343683820075275
1457 	 0.6980594168258368 	 0.30194058317416356 	 0.02922081936812718
1458 	 0.7098493368605585 	 0.2901506631394417 	 0.024185375959475217
1459 	 0.7213626459482719 	 0.2786373540517283 	 0.01919871522187174
1460 	 0.7325703119517576 	 0.2674296880482426 	 0.014270978712119374
1461 	 0.7434439962674693 	 0.25655600373253096 	 0.009351040034291944
1462 	 0.7539585440903757 	 0.24604145590962462 	 0.004390198622251808
1463 	 0.7640935032715767 	 0.23590649672842354 	 -0.0005818500410107764
1464 	 0.773832163783644 	 0.2261678362163556 	 -0.005581131502844294
1465 	 0.783163674215278 	 0.21683632578472256 	 -0.010589940612830176
1466 	 0.7920811673365266 	 0.20791883266347452 	 -0.015498533896676272
1467 	 0.8005796668469487 	 0.1994203331530513 	 -0.020356099541454672
1468 	 0.8086589736847919 	 0.19134102631520836 	 -0.025148812312561202
1469 	 0.8163242422217205 	 0.1836757577782797 	 -0.029893725767039598
1470 	 0.8235900132108758 	 0.17640998678912478 	 -0.034438535841571645
1471 	 0.8304772635710385 	 0.1695227364289614 	 -0.038591132118650194
1472 	 0.8370074340745488 	 0.16299256592545158 	 -0.04219186295139505
1473 	 0.8431986881963248 	 0.1568013118036748 	 -0.04506772364870914
1474 	 0.8490608711424045 	 0.15093912885759508 	 -0.047246288713442
1475 	 0.8545995361501151 	 0.14540046384988534 	 -0.04867859836473442
1476 	 0.8598106214361633 	 0.140189378563837 	 -0.049384046621700636
1477 	 0.8646808598958672 	 0.13531914010413282 	 -0.04951737405318863
1478 	 0.8691900439718652 	 0.1308099560281346 	 -0.049403523628697876
1479 	 0.8733200608466998 	 0.12667993915330109 	 -0.04923810193910724
1480 	 0.8770588786285979 	 0.12294112137140199 	 -0.04917039575430668
1481 	 0.8804040493487878 	 0.11959595065121208 	 -0.04926090314275631
1482 	 0.8833610736078275 	 0.11663892639217284 	 -0.049447841564426116
1483 	 0.8859395693563331 	 0.11406043064366574 	 -0.04981235627312514
1484 	 0.8881543882405447 	 0.11184561175945526 	 -0.05016382132024225
1485 	 0.8900155209670102 	 0.10998447903298977 	 -0.050555595347939804
1486 	 0.8915247999079933 	 0.10847520009200663 	 -0.051370791526852956
1487 	 0.8926936946525796 	 0.10730630534742061 	 -0.05280433870445762
1488 	 0.8935530048187841 	 0.10644699518121584 	 -0.054748951800443806
1489 	 0.8941437704565556 	 0.1058562295434441 	 -0.056979417987985476
1490 	 0.8945091656805145 	 0.10549083431948465 	 -0.05945221714642867
1491 	 0.8946992639812674 	 0.10530073601873281 	 -0.06194631183092677
1492 	 0.8947645825753368 	 0.10523541742466239 	 -0.06438804028419198
1493 	 0.8947578175653613 	 0.10524218243463898 	 -0.06660684187584096
1494 	 0.8947340252577479 	 0.10526597474225233 	 -0.0681056574988288
1495 	 0.8947342469828118 	 0.10526575301718812 	 -0.0687377324656906
1496 	 0.8947857440876715 	 0.10521425591232844 	 -0.06827964558478163
1497 	 0.8948888191544929 	 0.10511118084550755 	 -0.06697901537373914
1498 	 0.8950311404358617 	 0.10496885956413744 	 -0.0650031542089652
1499 	 0.8951904398802012 	 0.10480956011979863 	 -0.06263170726270696
1500 	 0.8953451519338055 	 0.10465484806619543 	 -0.060058566423232124
1501 	 0.8954760010870497 	 0.1045239989129501 	 -0.05747294451833289
1502 	 0.8955707073475618 	 0.10442929265243743 	 -0.0547468540031446
1503 	 0.8956176888053295 	 0.10438231119467052 	 -0.05193994061223436
1504 	 0.8956074100343802 	 0.10439258996562066 	 -0.04906699608135124
1505 	 0.8955285562010298 	 0.10447144379897011 	 -0.04613898673000989
1506 	 0.8953661441231433 	 0.10463385587685688 	 -0.04332036997690075
1507 	 0.8951069443977676 	 0.10489305560223165 	 -0.040672841201507146
1508 	 0.8947414418870022 	 0.10525855811299752 	 -0.038293141284029206
1509 	 0.8942692559028793 	 0.1057307440971213 	 -0.0361047558974039
1510 	 0.8936915677433293 	 0.10630843225667085 	 -0.033918891442879684
1511 	 0.8929973623727001 	 0.10700263762730057 	 -0.03201048978174638
1512 	 0.8921756678461329 	 0.10782433215386741 	 -0.030690834028726296
1513 	 0.8912262780605864 	 0.10877372193941363 	 -0.030138619311277967
1514 	 0.8901708370861938 	 0.10982916291380634 	 -0.030277223841307013
1515 	 0.8890519557835566 	 0.11094804421644393 	 -0.03052602234524786
1516 	 0.8879098594565975 	 0.11209014054340254 	 -0.03074421749203905
1517 	 0.8867825676340015 	 0.11321743236599942 	 -0.03059329287180244
1518 	 0.8857000753931547 	 0.11429992460684534 	 -0.029897194661181178
1519 	 0.8846819856468747 	 0.1153180143531257 	 -0.028518622136055185
1520 	 0.8837243796152555 	 0.11627562038474389 	 -0.02682469976648274
1521 	 0.8828270551501445 	 0.11717294484985508 	 -0.02478113891462752
1522 	 0.8819840004476428 	 0.11801599955235681 	 -0.02256614619097159
1523 	 0.881187084325977 	 0.11881291567402336 	 -0.02017499199997901
1524 	 0.8804222865150829 	 0.1195777134849167 	 -0.01794713083408346
1525 	 0.8796818438642211 	 0.12031815613577812 	 -0.015889199624384776
1526 	 0.8789650773797812 	 0.12103492262021895 	 -0.014056836746664633
1527 	 0.878275845964942 	 0.121724154035058 	 -0.012419692583668875
1528 	 0.8776201013231058 	 0.1223798986768948 	 -0.01089917395071149
1529 	 0.8770048801724802 	 0.12299511982751976 	 -0.00950063882321217
1530 	 0.8764398641625873 	 0.12356013583741249 	 -0.008214838566533938
1531 	 0.8759383127383676 	 0.12406168726163258 	 -0.0069729367092851895
1532 	 0.8755115816709065 	 0.1244884183290935 	 -0.0055645856839037795
1533 	 0.8751625870835674 	 0.12483741291643258 	 -0.003951657126672753
1534 	 0.8748834623527988 	 0.1251165376472028 	 -0.0023750290672869038
1535 	 0.8746600433936157 	 0.12533995660638508 	 -0.0010128240154076615
1536 	 0.8744826410208759 	 0.12551735897912583 	 5.275057532230356e-05
1537 	 0.8743486602006934 	 0.1256513397993062 	 0.0008030251346396555
1538 	 0.8742603479909825 	 0.12573965200901688 	 0.0013246203975511535
1539 	 0.8742243558658748 	 0.12577564413412506 	 0.001613948057784072
1540 	 0.8742500548659314 	 0.1257499451340673 	 0.001980760288002055
1541 	 0.87434394809628 	 0.12565605190372006 	 0.002390747413323733
1542 	 0.8745102950395516 	 0.12548970496044748 	 0.003093194051754332
1543 	 0.8747442301339092 	 0.12525576986609052 	 0.004151648242810311
1544 	 0.8750298890967988 	 0.12497011090320152 	 0.005397130392420917
1545 	 0.8753462000005507 	 0.12465379999944898 	 0.006779584110337239
1546 	 0.8756683028073723 	 0.12433169719262743 	 0.008067208033041949
1547 	 0.8759708385424142 	 0.12402916145758593 	 0.009060240062611823
1548 	 0.8762322298112502 	 0.12376777018874896 	 0.009700168852950969
1549 	 0.876437508504639 	 0.12356249149536033 	 0.009686130718390982
1550 	 0.8765870724564626 	 0.12341292754353796 	 0.009178860619411365
1551 	 0.8766913429248288 	 0.12330865707517087 	 0.008380128925452856
1552 	 0.8767592973232379 	 0.123240702676762 	 0.007259077506506779
1553 	 0.8768027511749078 	 0.12319724882509245 	 0.005925525536669323
1554 	 0.8768410306075557 	 0.12315896939244339 	 0.004337359066259825
1555 	 0.8769005965169548 	 0.12309940348304571 	 0.0028448811221759877
1556 	 0.8770087249586147 	 0.12299127504138538 	 0.0015778902588096545
1557 	 0.8771889122155772 	 0.122811087784423 	 0.0006358957580582041
1558 	 0.8774600156903446 	 0.12253998430965529 	 0.0003027723067505412
1559 	 0.8778287709210119 	 0.12217122907898759 	 0.0005094952894365401
1560 	 0.8782906239155981 	 0.12170937608440177 	 0.0012797094608881126
1561 	 0.8788300420121059 	 0.12116995798789491 	 0.002419643780282711
1562 	 0.8794254323275716 	 0.12057456767242812 	 0.0037269164736648654
1563 	 0.8800507310618173 	 0.1199492689381837 	 0.004946047891305293
1564 	 0.8806826313717905 	 0.11931736862820845 	 0.005806607273130114
1565 	 0.8813042055940495 	 0.11869579440594984 	 0.006204691819135628
1566 	 0.8819107871142919 	 0.1180892128857081 	 0.006019584507740277
1567 	 0.8825082015365603 	 0.11749179846344085 	 0.005422906662088418
1568 	 0.8831095192278892 	 0.11689048077211081 	 0.004539644575533962
1569 	 0.883732139751575 	 0.11626786024842435 	 0.003500918782314572
1570 	 0.8843901067995655 	 0.11560989320043491 	 0.0024635833296281825
1571 	 0.8850941172798069 	 0.1149058827201943 	 0.0014115583003449215
1572 	 0.8858506204171563 	 0.1141493795828434 	 0.0004399064955425028
1573 	 0.8866577940086734 	 0.11334220599132525 	 -0.0004735406900715776
1574 	 0.8875113019292089 	 0.11248869807078957 	 -0.0014095161772190094
1575 	 0.8884059701797766 	 0.11159402982022334 	 -0.0024553171055866083
1576 	 0.8893382120162295 	 0.1106617879837709 	 -0.003559932733498836
1577 	 0.8903030939998224 	 0.10969690600017754 	 -0.004608479647154186
1578 	 0.8912925483117701 	 0.10870745168822993 	 -0.005713606945315276
1579 	 0.8922944305771232 	 0.10770556942287779 	 -0.006873464342614102
1580 	 0.893296299873029 	 0.10670370012697118 	 -0.008098045432843764
1581 	 0.8942901623112218 	 0.10570983768877808 	 -0.009415982756147336
1582 	 0.89527308210494 	 0.10472691789505993 	 -0.010744050681336412
1583 	 0.8962402342016963 	 0.10375976579830332 	 -0.011972749550645312
1584 	 0.8971821119070863 	 0.102817888092914 	 -0.013196224774719139
1585 	 0.8980934010555508 	 0.10190659894444985 	 -0.014309350318315211
1586 	 0.8989703156943746 	 0.10102968430562459 	 -0.015266410342634604
1587 	 0.8998089001969439 	 0.100191099803055 	 -0.015969087552494016
1588 	 0.9006020143515524 	 0.09939798564844744 	 -0.016531239262538314
1589 	 0.9013441815852967 	 0.09865581841470229 	 -0.01702608473672953
1590 	 0.9020349221362151 	 0.09796507786378467 	 -0.017335235458842614
1591 	 0.9026749165283913 	 0.09732508347160873 	 -0.017484172172282517
1592 	 0.9032676527591922 	 0.09673234724080755 	 -0.017299814782786038
1593 	 0.9038138083086236 	 0.09618619169137685 	 -0.01676644599174907
1594 	 0.9043100125722136 	 0.09568998742778606 	 -0.015887651382366284
1595 	 0.9047468131536962 	 0.09525318684630438 	 -0.014927463282892156
1596 	 0.9051143290533616 	 0.09488567094663845 	 -0.0139943013101299
1597 	 0.9054081185673726 	 0.09459188143262802 	 -0.013164240040386625
1598 	 0.9056279373082543 	 0.09437206269174633 	 -0.012439000602277508
1599 	 0.9057789549187165 	 0.09422104508128394 	 -0.011736653486958314
1600 	 0.9058659748941148 	 0.09413402510588526 	 -0.0110651000520435
1601 	 0.9058908453295295 	 0.09410915467047058 	 -0.01040990348194583
1602 	 0.9058501747787282 	 0.09414982522127155 	 -0.010046084766212219
1603 	 0.9057454544503493 	 0.09425454554965071 	 -0.009863043199920544
1604 	 0.9055779190210178 	 0.09442208097898236 	 -0.009979638448765126
1605 	 0.9053556045354418 	 0.09464439546455783 	 -0.010343007176718197
1606 	 0.905091376129319 	 0.09490862387068047 	 -0.010694567966406396
1607 	 0.9047946548313053 	 0.09520534516869492 	 -0.011148530661891157
1608 	 0.9044728946849181 	 0.09552710531508202 	 -0.011595802361782082
1609 	 0.9041324102092859 	 0.0958675897907149 	 -0.011988149179903833
1610 	 0.9037762663748039 	 0.09622373362519643 	 -0.01239921037861152
1611 	 0.9034088350179551 	 0.09659116498204459 	 -0.012681251177988897
1612 	 0.9030275768502252 	 0.0969724231497739 	 -0.01296924975552381
1613 	 0.902631497914495 	 0.09736850208550572 	 -0.013144894670064189
1614 	 0.9022105266504671 	 0.09778947334953303 	 -0.013535344283457656
1615 	 0.9017610993518814 	 0.09823890064811742 	 -0.014302218063444738
1616 	 0.9012952742628958 	 0.09870472573710544 	 -0.01537087809487709
1617 	 0.9008377432982015 	 0.09916225670179948 	 -0.01633395970292075
1618 	 0.9004075137640761 	 0.09959248623592447 	 -0.016974971630416575
1619 	 0.9000104445863986 	 0.09998955541360191 	 -0.01737964079457059
1620 	 0.8996452949835225 	 0.100354705016478 	 -0.017612217606241133
1621 	 0.8993051719578242 	 0.10069482804217472 	 -0.017822052080825265
1622 	 0.8989854301458197 	 0.10101456985418103 	 -0.018037081950801597
1623 	 0.8986790888424436 	 0.1013209111575566 	 -0.018514074210505847
1624 	 0.8983904416334942 	 0.10160955836650536 	 -0.019137729058301994
1625 	 0.8981281819109911 	 0.1018718180890083 	 -0.019666132585083092
1626 	 0.8978950877216848 	 0.1021049122783156 	 -0.020015429954058948
1627 	 0.897685985402339 	 0.10231401459766153 	 -0.019973835844577074
1628 	 0.8974818727033597 	 0.1025181272966403 	 -0.019592846950944206
1629 	 0.897250754506506 	 0.10274924549349346 	 -0.019080813425749975
1630 	 0.8969583690283532 	 0.10304163097164665 	 -0.01858992739275236
1631 	 0.8965712061363472 	 0.10342879386365415 	 -0.01809614588435531
1632 	 0.8960531344734393 	 0.10394686552655975 	 -0.017677165109022775
1633 	 0.8953689328781024 	 0.1046310671218976 	 -0.01731801254258422
1634 	 0.8944850354345303 	 0.10551496456546933 	 -0.016956762150432785
1635 	 0.8933626809678182 	 0.10663731903218211 	 -0.01687969824334635
1636 	 0.8919749025060513 	 0.10802509749394934 	 -0.01700034161486744
1637 	 0.8902997274716572 	 0.10970027252834287 	 -0.017409190892539568
1638 	 0.8883259527626622 	 0.11167404723733716 	 -0.017926397992286167
1639 	 0.8860445920270188 	 0.11395540797298094 	 -0.018574950734288307
1640 	 0.8834514629385871 	 0.11654853706141287 	 -0.019327022798019417
1641 	 0.8805443770343587 	 0.11945562296564063 	 -0.02033951740820653
1642 	 0.8773287741714975 	 0.12267122582850319 	 -0.021832078006466527
1643 	 0.8738352172131444 	 0.12616478278685625 	 -0.023594195532965972
1644 	 0.870111823110168 	 0.12988817688983217 	 -0.025265515586974853
1645 	 0.8662103041015781 	 0.13378969589842188 	 -0.026364051655956476
1646 	 0.8621730947444727 	 0.13782690525552596 	 -0.026590905043274993
1647 	 0.8580239222417014 	 0.14197607775829804 	 -0.025796230865333395
1648 	 0.8537608722398122 	 0.14623912776018755 	 -0.024210625563712763
1649 	 0.8493660871266804 	 0.15063391287332006 	 -0.02212117025569068
1650 	 0.8448155097818263 	 0.15518449021817315 	 -0.01965434809030751
1651 	 0.8400758110658466 	 0.1599241889341529 	 -0.01708413358268587
1652 	 0.8351075931289315 	 0.16489240687106804 	 -0.014752761429257214
1653 	 0.8298735763066348 	 0.17012642369336364 	 -0.013015647174517968
1654 	 0.8243514308690627 	 0.17564856913093815 	 -0.01191443914232688
1655 	 0.8185317488291252 	 0.18146825117087476 	 -0.011348134843962148
1656 	 0.8124071422015008 	 0.18759285779849932 	 -0.011237691686318184
1657 	 0.8059689785985992 	 0.19403102140140066 	 -0.011728983073758652
1658 	 0.7992186937193771 	 0.20078130628062257 	 -0.012810146914356963
1659 	 0.7921674841839467 	 0.2078325158160535 	 -0.014331119786288505
1660 	 0.7848344123113216 	 0.21516558768867775 	 -0.01599994169812321
1661 	 0.7772350718700447 	 0.22276492812995555 	 -0.017707794357922003
1662 	 0.7693819243252638 	 0.23061807567473605 	 -0.019344533327518718
1663 	 0.7612841415125735 	 0.2387158584874269 	 -0.020841510639800095
1664 	 0.7529482403944191 	 0.24705175960558087 	 -0.022192776398456897
1665 	 0.7443829687632264 	 0.2556170312367738 	 -0.023345165599502896
1666 	 0.7355986941144114 	 0.2644013058855885 	 -0.024233005684859456
1667 	 0.7266092922377124 	 0.273390707762288 	 -0.02467463544480834
1668 	 0.7174257836709843 	 0.2825742163290166 	 -0.024583388723281262
1669 	 0.7080559160476485 	 0.29194408395235144 	 -0.023918148483958263
1670 	 0.6985031112480166 	 0.30149688875198327 	 -0.022781501066306633
1671 	 0.6887703787231108 	 0.3112296212768894 	 -0.021341882267080666
1672 	 0.6788682060637977 	 0.32113179393620256 	 -0.0196771861814194
1673 	 0.6688194127956233 	 0.3311805872043772 	 -0.017718453991581534
1674 	 0.6586541671985939 	 0.3413458328014062 	 -0.015335159538394951
1675 	 0.6484056004533766 	 0.35159439954662325 	 -0.012368171833321048
1676 	 0.6381054438034723 	 0.36189455619652744 	 -0.00865544771482063
1677 	 0.6277754142503694 	 0.37222458574963035 	 -0.004199590871664297
1678 	 0.6174286478523364 	 0.3825713521476637 	 0.0008869154408619603
1679 	 0.6070735666838601 	 0.3929264333161401 	 0.0065206469991512745
1680 	 0.5967121759663017 	 0.40328782403369884 	 0.012522564467569004
1681 	 0.5863420708498503 	 0.4136579291501493 	 0.018661057193248724
1682 	 0.5759603686464216 	 0.4240396313535787 	 0.024629478506619017
1683 	 0.565571862677362 	 0.43442813732263835 	 0.030159471249279608
1684 	 0.5551951638637944 	 0.4448048361362057 	 0.03515628441232283
1685 	 0.5448640595549049 	 0.45513594044509487 	 0.03968058543013979
1686 	 0.5346237839209125 	 0.4653762160790874 	 0.04388261593805279
