2967 	 0.8304766055794734 	 0.16952339442052752 	 -0.27310557940654995
2968 	 0.8303802316520221 	 0.1696197683479778 	 -0.2727195563334724
2969 	 0.8302954428872082 	 0.16970455711279228 	 -0.2723081325566038
2970 	 0.8302237083196888 	 0.16977629168030992 	 -0.27187129179315067
2971 	 0.8301663244887237 	 0.1698336755112757 	 -0.2714097451670881
2972 	 0.8301244410412206 	 0.16987555895878056 	 -0.27092477335331705
2973 	 0.8300990846431936 	 0.16990091535680613 	 -0.2704180813240797
2974 	 0.8300911784712495 	 0.16990882152875048 	 -0.2698916840762266
2975 	 0.8301015562816814 	 0.16989844371831844 	 -0.2693478299542589
2976 	 0.8301309717587028 	 0.16986902824129807 	 -0.2687889567509572
2977 	 0.8301801051678004 	 0.16981989483220064 	 -0.26821766659824836
2978 	 0.8302495700093963 	 0.16975042999060405 	 -0.2676367004652408
2979 	 0.830339922217617 	 0.16966007778238315 	 -0.2670488945583844
2980 	 0.8304516735652864 	 0.1695483264347134 	 -0.2664571083914505
2981 	 0.8305853096169097 	 0.1694146903830903 	 -0.2658641245486956
2982 	 0.8307413111845353 	 0.1692586888154644 	 -0.2652725305418303
2983 	 0.8309201771779482 	 0.16907982282205164 	 -0.26468459999633825
2984 	 0.8311224462907915 	 0.16887755370920818 	 -0.2641021906502821
2985 	 0.8313487151740294 	 0.16865128482597128 	 -0.26352667084383186
2986 	 0.8315996514346101 	 0.1684003485653894 	 -0.26295887761629894
2987 	 0.8318760006786585 	 0.16812399932134248 	 -0.2623991015478944
2988 	 0.8321785876192659 	 0.16782141238073459 	 -0.2618470885997578
2989 	 0.8325083118002808 	 0.16749168819971985 	 -0.26130204854571504
2990 	 0.8328661386942077 	 0.1671338613057927 	 -0.2607626623113178
2991 	 0.8332530868619147 	 0.1667469131380846 	 -0.26022708499517694
2992 	 0.8336702116069258 	 0.16632978839307316 	 -0.2596929459971153
2993 	 0.8341185852130839 	 0.16588141478691637 	 -0.2591573514692955
2994 	 0.8345992734977143 	 0.1654007265022865 	 -0.25861689698765544
2995 	 0.8351133081172062 	 0.1648866918827943 	 -0.2580677000940655
2996 	 0.8356616539311942 	 0.16433834606880504 	 -0.2575054628913523
2997 	 0.8362451708891944 	 0.1637548291108053 	 -0.25692557290433105
2998 	 0.8368645704147684 	 0.16313542958523178 	 -0.2563232448274722
2999 	 0.8375203670432105 	 0.1624796329567893 	 -0.25569369750535587
3000 	 0.8382128268906897 	 0.16178717310930987 	 -0.2550323527443307
3001 	 0.8389419151472892 	 0.16105808485271028 	 -0.2543350385039254
3002 	 0.8397072450499381 	 0.1602927549500613 	 -0.2535981797705787
3003 	 0.8405080306893713 	 0.15949196931062945 	 -0.2528189657987985
3004 	 0.8413430456503721 	 0.1586569543496273 	 -0.2519954907542695
3005 	 0.8422105890723922 	 0.15778941092760868 	 -0.25112687312636883
3006 	 0.8431084604387362 	 0.15689153956126423 	 -0.25021336484538337
3007 	 0.8440339443886868 	 0.15596605561131305 	 -0.24925646177933722
3008 	 0.8449838071373293 	 0.15501619286267154 	 -0.24825902195666408
3009 	 0.8459543065789458 	 0.15404569342105454 	 -0.2472253873456468
3010 	 0.8469412185923169 	 0.15305878140768323 	 -0.24616149285513708
3011 	 0.8479398821690775 	 0.15206011783092205 	 -0.24507493640179348
3012 	 0.8489452655233757 	 0.15105473447662343 	 -0.24397497960221423
3013 	 0.849952054232821 	 0.15004794576717895 	 -0.24287245148056782
3014 	 0.8509547608154059 	 0.14904523918459373 	 -0.24177953673482747
3015 	 0.8519478532111594 	 0.14805214678884057 	 -0.24070944370628414
3016 	 0.8529258977398341 	 0.1470741022601665 	 -0.23967596221909884
3017 	 0.853883710570552 	 0.14611628942944807 	 -0.23869293421192542
3018 	 0.8548165107652232 	 0.14518348923477728 	 -0.2377736687607681
3019 	 0.8557200676089853 	 0.14427993239101536 	 -0.23693033711023534
3020 	 0.8565908351589375 	 0.14340916484106164 	 -0.23617338297323526
3021 	 0.8574260675471953 	 0.1425739324528058 	 -0.23551098118538977
3022 	 0.8582239093909185 	 0.14177609060908158 	 -0.23494857632464183
3023 	 0.8589834566628742 	 0.1410165433371245 	 -0.23448853114695226
3024 	 0.8597047846309787 	 0.14029521536902187 	 -0.23412990925288255
3025 	 0.8603889409529555 	 0.13961105904704432 	 -0.23386840716038254
3026 	 0.8610379035643502 	 0.13896209643564977 	 -0.2336964411855601
3027 	 0.8616545045316334 	 0.13834549546836614 	 -0.23360338551669152
3028 	 0.8622423225398633 	 0.13775767746013678 	 -0.23357594873520743
3029 	 0.8628055480887254 	 0.1371944519112739 	 -0.23359866711184377
3030 	 0.8633488266570739 	 0.13665117334292623 	 -0.23365448596182736
3031 	 0.8638770859242968 	 0.1361229140757032 	 -0.2337253969559355
3032 	 0.8643953535051013 	 0.1356046464948988 	 -0.23379310131754802
3033 	 0.8649085715891213 	 0.13509142841087862 	 -0.2338396767288614
3034 	 0.8654214146258047 	 0.13457858537419587 	 -0.23384823539157845
3035 	 0.8659381161016583 	 0.13406188389834164 	 -0.23380356519591275
3036 	 0.8664623106756812 	 0.13353768932432003 	 -0.2336927420576261
3037 	 0.8669968983124373 	 0.1330031016875618 	 -0.2335056916401095
3038 	 0.8675439372430308 	 0.13245606275696814 	 -0.23323566754501998
3039 	 0.8681045722375224 	 0.13189542776247792 	 -0.23287960473919522
3040 	 0.8686790034934148 	 0.1313209965065847 	 -0.23243830588722747
3041 	 0.8692664993173334 	 0.13073350068266684 	 -0.23191642745138852
3042 	 0.8698654528803677 	 0.13013454711963332 	 -0.2313222509746935
3043 	 0.8704734801103274 	 0.12952651988967287 	 -0.23066724803973684
3044 	 0.8710875527984494 	 0.12891244720155076 	 -0.22996546867713516
3045 	 0.8717041586929397 	 0.12829584130706084 	 -0.22923279820739623
3046 	 0.8723194789724383 	 0.1276805210275621 	 -0.22848613461449233
3047 	 0.8729295730421764 	 0.12707042695782353 	 -0.2277425381181204
3048 	 0.8735305608772733 	 0.12646943912272623 	 -0.22701839942319202
3049 	 0.8741187938720886 	 0.12588120612791193 	 -0.22632866652277464
3050 	 0.8746910060996944 	 0.12530899390030584 	 -0.22568616465522742
3051 	 0.8752444389368617 	 0.1247555610631388 	 -0.22510104031518927
3052 	 0.8757769331845632 	 0.12422306681543753 	 -0.22458035707932175
3053 	 0.8762869841998914 	 0.12371301580010846 	 -0.2241278668403747
3054 	 0.8767737572418915 	 0.12322624275810921 	 -0.22374397342764682
3055 	 0.8772370622426602 	 0.12276293775733947 	 -0.22342589663398296
3056 	 0.8776772895043795 	 0.1223227104956199 	 -0.22316803419181339
3057 	 0.8780953103263103 	 0.12190468967368942 	 -0.22296250724407574
3058 	 0.878492349183026 	 0.1215076508169739 	 -0.2227998602174147
3059 	 0.878869836573613 	 0.12113016342638629 	 -0.22266986970646574
3060 	 0.8792292536756434 	 0.12077074632435708 	 -0.2225624029115054
3061 	 0.8795719811179953 	 0.12042801888200441 	 -0.2224682576611529
3062 	 0.8798991643006987 	 0.12010083569930141 	 -0.22237991476426147
3063 	 0.8802116066577794 	 0.11978839334222119 	 -0.22229213934342976
3064 	 0.8805097001381863 	 0.11949029986181436 	 -0.22220237969643464
3065 	 0.8807933991101042 	 0.11920660088989565 	 -0.22211093049299024
3066 	 0.8810622401843092 	 0.11893775981569016 	 -0.22202085027717727
3067 	 0.8813154065799551 	 0.11868459342004364 	 -0.22193764693366808
3068 	 0.881551832119073 	 0.11844816788092635 	 -0.22186876480035722
3069 	 0.8817703371349368 	 0.11822966286506302 	 -0.2218229195943994
3070 	 0.8819697866607477 	 0.1180302133392515 	 -0.22180933218573204
3071 	 0.8821492601350865 	 0.1178507398649141 	 -0.2218369133630673
3072 	 0.8823082214116129 	 0.11769177858838788 	 -0.2219134509063565
3073 	 0.882446678035672 	 0.11755332196432842 	 -0.22204484681061018
3074 	 0.8825653194467675 	 0.11743468055323326 	 -0.22223444676212048
3075 	 0.8826656248143827 	 0.11733437518561779 	 -0.22248249834590147
3076 	 0.8827499324903033 	 0.1172500675096967 	 -0.22278577113807518
3077 	 0.8828214645994342 	 0.117178535400565 	 -0.22313737013882762
3078 	 0.8828843022816812 	 0.1171156977183193 	 -0.22352677050237768
3079 	 0.88294330975406 	 0.11705669024594095 	 -0.2239400916540314
3080 	 0.8830040087186576 	 0.11699599128134106 	 -0.22436061038751434
3081 	 0.8830724084129459 	 0.11692759158705428 	 -0.22476948847194592
3082 	 0.8831548002856384 	 0.11684519971436161 	 -0.22514666682457396
3083 	 0.8832575294023705 	 0.11674247059762871 	 -0.2254718595785428
3084 	 0.88338675686192 	 0.11661324313808005 	 -0.2257255688998741
3085 	 0.8835482284215942 	 0.1164517715784064 	 -0.22589003663892931
3086 	 0.8837470639541615 	 0.11625293604583793 	 -0.22595005380847985
3087 	 0.8839875802190501 	 0.11601241978094927 	 -0.22589356483887912
3088 	 0.8842731559342647 	 0.1157268440657347 	 -0.2257120292337822
3089 	 0.8846061437844561 	 0.11539385621554399 	 -0.2254005335778002
3090 	 0.8849878294359328 	 0.11501217056406753 	 -0.2249576762268635
3091 	 0.8854184334735258 	 0.11458156652647458 	 -0.22438527124726737
3092 	 0.8858971489563445 	 0.1141028510436554 	 -0.22368793386989227
3093 	 0.886422205375804 	 0.11357779462419536 	 -0.22287261426563007
3094 	 0.8869909492840727 	 0.11300905071592701 	 -0.221948140459324
3095 	 0.8875999325698365 	 0.11240006743016343 	 -0.22092481867772162
3096 	 0.8882450009954312 	 0.1117549990045681 	 -0.21981412463002864
3097 	 0.8889213779059849 	 0.11107862209401559 	 -0.21862850389335847
3098 	 0.8896237407531259 	 0.11037625924687436 	 -0.2173812828282426
3099 	 0.8903462909469008 	 0.10965370905309939 	 -0.21608667349507302
3100 	 0.8910828201554867 	 0.10891717984451306 	 -0.21475983971260834
3101 	 0.8918267781139881 	 0.10817322188601053 	 -0.21341697921532632
3102 	 0.8925713479447414 	 0.1074286520552585 	 -0.21207537118113773
3103 	 0.8933095347133709 	 0.10669046528662918 	 -0.21075334238446977
3104 	 0.8940342715177001 	 0.10596572848230047 	 -0.20947011820049202
3105 	 0.8947385451933101 	 0.10526145480668965 	 -0.20824554129763828
3106 	 0.8954155411436361 	 0.10458445885636393 	 -0.20709965686720244
3107 	 0.8960588042127745 	 0.10394119578722594 	 -0.20605217691492894
3108 	 0.8966624101699359 	 0.10333758983006411 	 -0.20512184657633575
3109 	 0.8972211403764387 	 0.1027788596235613 	 -0.2043257447001333
3110 	 0.8977306506453449 	 0.10226934935465454 	 -0.20367856160224151
3111 	 0.8981876244177145 	 0.10181237558228491 	 -0.203191906127867
3112 	 0.8985899004284441 	 0.10141009957155638 	 -0.20287369761752624
3113 	 0.8989365661116636 	 0.10106343388833645 	 -0.20272769459768988
3114 	 0.8992280100167147 	 0.1007719899832863 	 -0.20275320113486556
3115 	 0.8994659292372965 	 0.10053407076270307 	 -0.2029449745082749
3116 	 0.8996532908931026 	 0.1003467091068982 	 -0.20329333713363232
3117 	 0.89979424952326 	 0.10020575047674034 	 -0.20378447769127256
3118 	 0.8998940244630219 	 0.10010597553697824 	 -0.20440091581253245
3119 	 0.8999587427984188 	 0.10004125720158098 	 -0.205122100566018
3120 	 0.8999952544530055 	 0.10000474554699565 	 -0.20592511257187887
3121 	 0.9000109265428822 	 0.0999890734571177 	 -0.20678544064044976
3122 	 0.9000134245254521 	 0.09998657547454752 	 -0.20767780419471008
3123 	 0.9000104879698613 	 0.09998951203013844 	 -0.2085769913399034
3124 	 0.9000097089933642 	 0.09999029100663594 	 -0.20945867945732483
3125 	 0.9000183214500154 	 0.09998167854998477 	 -0.21030020148815332
3126 	 0.9000430086667827 	 0.09995699133321688 	 -0.21108121860206772
3127 	 0.9000897367177013 	 0.0999102632822999 	 -0.21178426140230855
3128 	 0.900163618804161 	 0.09983638119583879 	 -0.21239510918893864
3129 	 0.9002688143225016 	 0.09973118567749888 	 -0.21290298999753846
3130 	 0.9004084638717699 	 0.09959153612823052 	 -0.21330060046001098
3131 	 0.9005846590817979 	 0.09941534091820205 	 -0.21358396072022257
3132 	 0.9007984439890905 	 0.09920155601090874 	 -0.21375213389549774
3133 	 0.9010498429688011 	 0.09895015703119886 	 -0.21380685111645795
3134 	 0.9013379091354794 	 0.09866209086452095 	 -0.2137520904238747
3135 	 0.9016607867953581 	 0.09833921320464153 	 -0.213593658828055
3136 	 0.9020157819887453 	 0.09798421801125459 	 -0.21333882137379448
3137 	 0.9023994362880186 	 0.09760056371198084 	 -0.2129960107514145
3138 	 0.9028076006408494 	 0.09719239935914999 	 -0.2125746372520169
3139 	 0.9032355079689542 	 0.09676449203104556 	 -0.2120850025462131
3140 	 0.9036778451934173 	 0.09632215480658195 	 -0.21153830382759956
3141 	 0.9041288270764478 	 0.09587117292355218 	 -0.2109466995567187
3142 	 0.9045822754835621 	 0.0954177245164384 	 -0.21032339620302873
3143 	 0.9050317081426329 	 0.09496829185736652 	 -0.20968270940428377
3144 	 0.905470440550789 	 0.09452955944921014 	 -0.20904005515618274
3145 	 0.9058917033847949 	 0.094108296615205 	 -0.20841183699212046
3146 	 0.9062887758457778 	 0.09371122415422245 	 -0.20781521074664602
3147 	 0.9066551331787017 	 0.09334486682129757 	 -0.20726772579161912
3148 	 0.9069846045394653 	 0.09301539546053345 	 -0.2067868568632961
3149 	 0.9072715357334106 	 0.09272846426658936 	 -0.20638945141941467
3150 	 0.9075109502493841 	 0.09248904975061624 	 -0.2060911241646239
3151 	 0.9076987014909284 	 0.09230129850907112 	 -0.2059056334479886
3152 	 0.9078316091252293 	 0.09216839087477034 	 -0.2058442737471306
3153 	 0.9079075729124841 	 0.09209242708751533 	 -0.20591531557789372
3154 	 0.9079256580587597 	 0.09207434194124042 	 -0.20612352142810347
3155 	 0.9078861468974826 	 0.09211385310251749 	 -0.20646976645053122
3156 	 0.9077905525649962 	 0.09220944743500406 	 -0.20695079535974378
3157 	 0.907641591497066 	 0.09235840850293447 	 -0.2075591482952464
3158 	 0.9074431132693157 	 0.09255688673068434 	 -0.2082832837580427
3159 	 0.9071999886266447 	 0.09280001137335434 	 -0.20910791349794364
3160 	 0.9069179593399161 	 0.09308204066008392 	 -0.2100145430662978
3161 	 0.9066034563741692 	 0.09339654362583187 	 -0.2109821870968334
3162 	 0.9062633951764693 	 0.09373660482353045 	 -0.21198820778902186
3163 	 0.905904958212054 	 0.09409504178794584 	 -0.21300921485657737
3164 	 0.9055353750120562 	 0.09446462498794438 	 -0.21402196765209627
3165 	 0.9051617091348483 	 0.09483829086515193 	 -0.21500423237342056
3166 	 0.9047906600463492 	 0.09520933995365075 	 -0.21593556231797517
3167 	 0.9044283864643257 	 0.09557161353567438 	 -0.2167979810002356
3168 	 0.9040803564721146 	 0.09591964352788573 	 -0.2175765541303326
3169 	 0.903751228749517 	 0.09624877125048328 	 -0.21825983769513577
3170 	 0.903444768501143 	 0.09655523149885727 	 -0.21884018743471173
3171 	 0.9031638009002774 	 0.09683619909972231 	 -0.21931391177582577
3172 	 0.9029102038585041 	 0.09708979614149606 	 -0.2196812486844461
3173 	 0.9026849404274194 	 0.09731505957258058 	 -0.21994615081755525
3174 	 0.9024881290274082 	 0.09751187097259151 	 -0.22011587555228357
3175 	 0.9023191471385352 	 0.09768085286146476 	 -0.22020039582636822
3176 	 0.9021767614922119 	 0.0978232385077877 	 -0.220211669469336
3177 	 0.9020592756773917 	 0.09794072432260904 	 -0.22016282281052527
3178 	 0.9019646848369037 	 0.09803531516309666 	 -0.22006731422674994
3179 	 0.9018908269810234 	 0.0981091730189775 	 -0.21993814316022206
3180 	 0.9018355213553075 	 0.09816447864469281 	 -0.2197871607762675
3181 	 0.9017966860402835 	 0.09820331395971624 	 -0.21962452235441093
3182 	 0.9017724291618793 	 0.0982275708381215 	 -0.21945830294282287
3183 	 0.9017611103556349 	 0.09823888964436606 	 -0.21929428136335993
3184 	 0.9017613711620969 	 0.0982386288379024 	 -0.21913588645849044
3185 	 0.901772134742199 	 0.0982278652578014 	 -0.21898429322631538
3186 	 0.9017925767481552 	 0.09820742325184437 	 -0.21883865254881787
3187 	 0.9018220704290651 	 0.0981779295709347 	 -0.21869643531446128
3188 	 0.9018601101193566 	 0.09813988988064301 	 -0.21855386984310649
3189 	 0.9019062181902726 	 0.09809378180972758 	 -0.21840645009171392
3190 	 0.9019598413841216 	 0.09804015861587823 	 -0.21824948989287166
3191 	 0.9020202431895578 	 0.09797975681044252 	 -0.21807869450009426
3192 	 0.9020863994287734 	 0.09791360057122624 	 -0.2178907163343358
3193 	 0.9021569043360169 	 0.09784309566398325 	 -0.21768365944079504
3194 	 0.9022298939821853 	 0.09777010601781545 	 -0.21745749826824615
3195 	 0.9023029929111074 	 0.09769700708889272 	 -0.21721438140445182
3196 	 0.9023732883747441 	 0.09762671162525588 	 -0.21695879908467025
3197 	 0.902437334720314 	 0.09756266527968613 	 -0.2166976042383708
3198 	 0.902491188486839 	 0.09750881151315977 	 -0.2164398894211236
3199 	 0.9025304728613722 	 0.09746952713862801 	 -0.2161967333082593
3200 	 0.9025504685237119 	 0.09744953147628928 	 -0.2159808385497461
3201 	 0.9025462266574477 	 0.09745377334255247 	 -0.21580608789489342
3202 	 0.9025126990502668 	 0.09748730094973294 	 -0.21568704837523855
3203 	 0.9024448797870265 	 0.0975551202129745 	 -0.21563845303774726
3204 	 0.9023379530446098 	 0.09766204695538898 	 -0.21567468591296332
3205 	 0.9021874418296847 	 0.09781255817031545 	 -0.21580928999070195
3206 	 0.9019893530329467 	 0.09801064696705362 	 -0.21605451069857842
3207 	 0.9017403147355627 	 0.09825968526443705 	 -0.21642088014672184
3208 	 0.9014377020843122 	 0.09856229791568731 	 -0.21691684377298864
3209 	 0.9010797481710106 	 0.09892025182898864 	 -0.21754843263145437
3210 	 0.9006656363520447 	 0.09933436364795499 	 -0.21831898855131493
3211 	 0.9001955705484804 	 0.09980442945151884 	 -0.21922895210495588
3212 	 0.8996708204103293 	 0.10032917958967068 	 -0.2202757232256366
3213 	 0.8990937387950143 	 0.10090626120498566 	 -0.22145360318514345
3214 	 0.8984677497557558 	 0.10153225024424382 	 -0.22275382608487523
3215 	 0.8977973061918114 	 0.10220269380818835 	 -0.2241646863988642
3216 	 0.8970878174948379 	 0.10291218250516182 	 -0.22567176499166777
3217 	 0.8963455488608318 	 0.10365445113916748 	 -0.22725824979658046
3218 	 0.8955774952806053 	 0.10442250471939506 	 -0.22890534006436547
3219 	 0.8947912343789162 	 0.10520876562108343 	 -0.2305927168313493
3220 	 0.8939947630659868 	 0.10600523693401286 	 -0.23229905920261879
3221 	 0.8931963233234875 	 0.10680367667651275 	 -0.2340025872044187
3222 	 0.8924042224640041 	 0.1075957775359957 	 -0.23568161565565834
3223 	 0.8916266530830121 	 0.10837334691698838 	 -0.23731510555042637
3224 	 0.8908715177752529 	 0.10912848222474734 	 -0.2388831981872095
3225 	 0.8901462634470768 	 0.10985373655292303 	 -0.24036771555997832
3226 	 0.8894577296357211 	 0.11054227036427872 	 -0.24175261115467728
3227 	 0.8888120146646474 	 0.11118798533535354 	 -0.24302435813047582
3228 	 0.8882143628122473 	 0.1117856371877525 	 -0.24417226545960974
