390 	 0.9322910191984393 	 0.06770898080156136 	 -0.15273804934315396
391 	 0.9331895459326377 	 0.06681045406736241 	 -0.1522813300464033
392 	 0.9340644964089301 	 0.06593550359106963 	 -0.15187309557037187
393 	 0.9349192703480502 	 0.06508072965194978 	 -0.15150439640694466
394 	 0.9357574979717936 	 0.06424250202820607 	 -0.15116674749189518
395 	 0.9365829830086726 	 0.06341701699132708 	 -0.15085219903622255
396 	 0.9373996684209898 	 0.06260033157900984 	 -0.1505531929545893
397 	 0.9382116192841251 	 0.06178838071587383 	 -0.15026226171005172
398 	 0.9390230141689618 	 0.060976985831037764 	 -0.14997164980716687
399 	 0.9398381350511493 	 0.06016186494885061 	 -0.14967294619525007
400 	 0.9406613463135439 	 0.05933865368645656 	 -0.14935680778782326
401 	 0.9414970555840851 	 0.05850294441591477 	 -0.1490128326835074
402 	 0.942349652432529 	 0.05765034756747114 	 -0.1486296116441564
403 	 0.9432234246398801 	 0.056776575360119944 	 -0.14819495453721873
404 	 0.9441224551477249 	 0.055877544852275 	 -0.1476962612640522
405 	 0.9450505053257453 	 0.0549494946742544 	 -0.14712098906351967
406 	 0.9460108915507336 	 0.05398910844926739 	 -0.14645716225548588
407 	 0.9470063622483326 	 0.05299363775166776 	 -0.14569387577111023
408 	 0.9480389817485871 	 0.05196101825141232 	 -0.14482175701315486
409 	 0.9491100259536196 	 0.05088997404638105 	 -0.1438333670904505
410 	 0.9502198933588526 	 0.049780106641147744 	 -0.14272353759193088
411 	 0.9513680337810779 	 0.048631966218921505 	 -0.141489649252856
412 	 0.952552896443176 	 0.04744710355682425 	 -0.1401318624394008
413 	 0.9537718988765576 	 0.04622810112344252 	 -0.13865330667052256
414 	 0.9550214182960869 	 0.0449785817039134 	 -0.13706022933768908
415 	 0.9562968074452782 	 0.04370319255472205 	 -0.1353620951382185
416 	 0.9575924371447103 	 0.04240756285528918 	 -0.1335716202658591
417 	 0.9589017676913759 	 0.04109823230862475 	 -0.13170472117406432
418 	 0.9602174507300779 	 0.03978254926992255 	 -0.12978035774554827
419 	 0.9615314622361713 	 0.03846853776382898 	 -0.12782025485469922
420 	 0.9628352658929245 	 0.03716473410707499 	 -0.12584849360734487
421 	 0.964120004561058 	 0.035879995438942776 	 -0.12389097251960289
422 	 0.965376715889901 	 0.03462328411009977 	 -0.12197474805063971
423 	 0.9665965665638643 	 0.03340343343613668 	 -0.12012727204577908
424 	 0.9677710983315305 	 0.03222890166846947 	 -0.1183755500984265
425 	 0.9688924778988509 	 0.031107522101148765 	 -0.11674524944643025
426 	 0.9699537420121483 	 0.03004625798785236 	 -0.1152597880188445
427 	 0.9709490286134349 	 0.02905097138656456 	 -0.11393943807212903
428 	 0.9718737848114604 	 0.028126215188539277 	 -0.11280047892091694
429 	 0.9727249425718372 	 0.027275057428162948 	 -0.11185443384222263
430 	 0.9735010534951921 	 0.026498946504807833 	 -0.11110742635276658
431 	 0.974202374842809 	 0.025797625157191542 	 -0.11055969054412365
432 	 0.9748309001131142 	 0.025169099886886356 	 -0.11020526865907476
433 	 0.9753903289982877 	 0.024609671001712366 	 -0.11003192616673706
434 	 0.975885973477295 	 0.024114026522704547 	 -0.11002130980322353
435 	 0.9763245991288544 	 0.023675400871145568 	 -0.11014936702558971
436 	 0.9767142034447234 	 0.02328579655527645 	 -0.11038703586479884
437 	 0.9770637359228618 	 0.022936264077138613 	 -0.11070120225218903
438 	 0.9773827679126209 	 0.022617232087379025 	 -0.11105590778080233
439 	 0.9776811234192123 	 0.02231887658078734 	 -0.1114137750726388
440 	 0.9779684851623173 	 0.02203151483768232 	 -0.11173760125868556
441 	 0.9782539929028521 	 0.021746007097147947 	 -0.11199205360315782
442 	 0.9785458531617881 	 0.02145414683821199 	 -0.11214538630204564
443 	 0.9788509807111616 	 0.021149019288838028 	 -0.11217108540989164
444 	 0.9791746923914556 	 0.020825307608545174 	 -0.11204934123064625
445 	 0.9795204727123298 	 0.020479527287670655 	 -0.11176824584357868
446 	 0.9798898282016201 	 0.020110171798380337 	 -0.11132461902147571
447 	 0.9802822435488795 	 0.0197177564511201 	 -0.11072437954276415
448 	 0.9806952473290705 	 0.01930475267092876 	 -0.1099824011086441
449 	 0.9811245887064993 	 0.01887541129350094 	 -0.10912182226391463
450 	 0.9815645193651062 	 0.018435480634893035 	 -0.10817281646721319
451 	 0.9820081674740578 	 0.01799183252594278 	 -0.10717086937001745
452 	 0.9824479833641261 	 0.01755201663587359 	 -0.10615465216348316
453 	 0.9828762304034663 	 0.017123769596534166 	 -0.10516361860245525
454 	 0.9832854899574388 	 0.016714510042560898 	 -0.10423548480064174
455 	 0.9836691468555592 	 0.016330853144440802 	 -0.10340377109964498
456 	 0.9840218218766938 	 0.015978178123305375 	 -0.1026955909855305
457 	 0.9843397205927783 	 0.01566027940722234 	 -0.1021298611702618
458 	 0.9846208734093002 	 0.015379126590701305 	 -0.10171607927303544
459 	 0.9848652494546898 	 0.015134750545310513 	 -0.10145377265372593
460 	 0.9850747364817872 	 0.014925263518212748 	 -0.10133266740171636
461 	 0.9852529893209803 	 0.014747010679020319 	 -0.10133356542146368
462 	 0.9854051597047591 	 0.014594840295240703 	 -0.10142985620293558
463 	 0.9855375294824265 	 0.014462470517573702 	 -0.1015895347642619
464 	 0.9856570764689212 	 0.01434292353107959 	 -0.10177755442959485
465 	 0.9857710067311002 	 0.014228993268899218 	 -0.101958317251259
466 	 0.9858862886020103 	 0.014113711397989389 	 -0.10209809871552943
467 	 0.9860092220578632 	 0.013990777942136374 	 -0.10216721723801152
468 	 0.9861450725637292 	 0.013854927436270618 	 -0.10214179080276738
469 	 0.9862977916639554 	 0.013702208336044972 	 -0.1020049687688312
470 	 0.9864698382575502 	 0.013530161742450255 	 -0.10174758069458183
471 	 0.9866621055707323 	 0.013337894429267059 	 -0.10136819965074241
472 	 0.9868739502343797 	 0.013126049765620396 	 -0.1008726687185003
473 	 0.9871033124009863 	 0.012896687599014417 	 -0.1002731809960934
474 	 0.9873469101054134 	 0.01265308989458575 	 -0.099587031861612
475 	 0.98760048744554 	 0.012399512554459506 	 -0.0988351758004712
476 	 0.9878590947233145 	 0.01214090527668621 	 -0.09804071911693088
477 	 0.9881173792850743 	 0.011882620714926136 	 -0.09722746634393824
478 	 0.9883698680753329 	 0.011630131924667312 	 -0.09641861542167025
479 	 0.9886112263862981 	 0.011388773613702725 	 -0.09563566865366116
480 	 0.9888364814120532 	 0.01116351858794745 	 -0.09489759702077724
481 	 0.9890412034905487 	 0.010958796509451424 	 -0.09422026808519636
482 	 0.9892216419084179 	 0.010778358091581956 	 -0.09361612501556296
483 	 0.9893748155414426 	 0.010625184458556473 	 -0.09309408770801529
484 	 0.9894985612279672 	 0.010501438772033219 	 -0.09265963699489557
485 	 0.9895915445705499 	 0.010408455429450977 	 -0.0923150390419357
486 	 0.9896532388834517 	 0.010346761116547877 	 -0.09205966810395476
487 	 0.9896838783729214 	 0.010316121627078872 	 -0.09189039036069473
488 	 0.9896843915146217 	 0.01031560848537795 	 -0.09180197805366215
489 	 0.9896563201454172 	 0.010343679854584082 	 -0.0917875302325077
490 	 0.9896017291649708 	 0.010398270835029274 	 -0.09183888306189894
491 	 0.9895231110640306 	 0.010476888935969361 	 -0.09194699819169262
492 	 0.9894232888394999 	 0.010576711160499973 	 -0.09210232188307403
493 	 0.9893053202640673 	 0.010694679735932666 	 -0.09229511044395285
494 	 0.9891724059622935 	 0.010827594037706669 	 -0.09251571929513852
495 	 0.9890278032981636 	 0.010972196701836242 	 -0.09275485400060289
496 	 0.9888747476831006 	 0.011125252316900007 	 -0.09300378219412227
497 	 0.9887163825486378 	 0.011283617451361305 	 -0.09325450580658216
498 	 0.988555698878959 	 0.011444301121041549 	 -0.0934998935351281
499 	 0.9883954848570298 	 0.011604515142969833 	 -0.09373377418675145
500 	 0.9882382858442248 	 0.011761714155775219 	 -0.09395099237475814
501 	 0.9880863745931913 	 0.011913625406807892 	 -0.09414742898240358
502 	 0.9879417312983845 	 0.012058268701615617 	 -0.09431998973508798
503 	 0.9878060328298018 	 0.012193967170198652 	 -0.09446656603595117
504 	 0.9876806502842667 	 0.012319349715732633 	 -0.0945859728307088
505 	 0.9875666538326118 	 0.012433346167388526 	 -0.0946778686172544
506 	 0.9874648237440907 	 0.012535176255909762 	 -0.09474266278084545
507 	 0.9873756664303512 	 0.012624333569649137 	 -0.09478141522801026
508 	 0.9872994343651577 	 0.012700565634842047 	 -0.09479573285140505
509 	 0.987236148794778 	 0.012763851205222124 	 -0.09478766674261316
510 	 0.9871856242470859 	 0.012814375752915228 	 -0.09475961334823525
511 	 0.9871474939640872 	 0.012852506035913806 	 -0.09471422200416067
512 	 0.9871212355119603 	 0.012878764488039816 	 -0.09465431054331479
513 	 0.9871061959553727 	 0.01289380404462768 	 -0.09458279000012465
514 	 0.9871016161111296 	 0.012898383888870405 	 -0.09450259886155003
515 	 0.9871066535145511 	 0.012893346485448803 	 -0.0944166468552135
516 	 0.987120403836791 	 0.012879596163209132 	 -0.09432776792158896
517 	 0.9871419205810815 	 0.01285807941891872 	 -0.09423868178042227
518 	 0.9871702329603137 	 0.01282976703968597 	 -0.09415196335573371
519 	 0.9872043619183927 	 0.012795638081607113 	 -0.09407001924988921
520 	 0.9872433343049037 	 0.012756665695096748 	 -0.09399507043626992
521 	 0.9872861952485928 	 0.01271380475140727 	 -0.09392914035519585
522 	 0.987332018801726 	 0.01266798119827429 	 -0.09387404763558238
523 	 0.9873799169461694 	 0.012620083053830545 	 -0.09383140271563929
524 	 0.9874290470644633 	 0.012570952935536468 	 -0.09380260769348446
525 	 0.9874786179862476 	 0.01252138201375248 	 -0.09378885879923486
526 	 0.9875278947231843 	 0.012472105276815713 	 -0.09379115094228446
527 	 0.9875762020046651 	 0.01242379799533521 	 -0.09381028385049905
528 	 0.987622926722756 	 0.012377073277243734 	 -0.09384686938182157
529 	 0.9876675193886362 	 0.012332480611364584 	 -0.093901339653179
530 	 0.9877094946946913 	 0.012290505305308346 	 -0.09397395569611677
531 	 0.9877484312671367 	 0.012251568732864138 	 -0.09406481641238598
532 	 0.9877839706838538 	 0.012216029316146482 	 -0.09417386766450112
533 	 0.9878158158219076 	 0.012184184178092665 	 -0.09430091139476242
534 	 0.9878437285890066 	 0.01215627141099289 	 -0.09444561472020781
535 	 0.9878675270838411 	 0.0121324729161583 	 -0.09460751899948316
536 	 0.9878870822217801 	 0.012112917778219143 	 -0.09478604890999025
537 	 0.9879023138554094 	 0.012097686144590251 	 -0.09498052160933791
538 	 0.9879131864139062 	 0.012086813586093164 	 -0.09519015608371129
539 	 0.9879197040816091 	 0.012080295918391243 	 -0.09541408280702493
540 	 0.9879219055343577 	 0.012078094465642796 	 -0.09565135384858768
541 	 0.9879198582524745 	 0.012080141747525822 	 -0.09590095357350019
542 	 0.9879136524314972 	 0.012086347568503346 	 -0.09616181007924983
543 	 0.9879033945161098 	 0.012096605483891 	 -0.09643280750400665
544 	 0.9878892003889951 	 0.0121107996110052 	 -0.09671279932696847
545 	 0.9878711882544925 	 0.012128811745508197 	 -0.09700062275877008
546 	 0.9878494712668401 	 0.012150528733160781 	 -0.0972951142905167
547 	 0.9878241499642587 	 0.012175850035741072 	 -0.09759512643360176
548 	 0.9877953045828698 	 0.012204695417129702 	 -0.09789954563937756
549 	 0.9877629873381953 	 0.012237012661803978 	 -0.09820731133835985
550 	 0.9877272147764098 	 0.012272785223590292 	 -0.0985174359835652
551 	 0.987687960312079 	 0.012312039687921843 	 -0.09882902592260472
552 	 0.9876451470834684 	 0.012354852916531338 	 -0.09914130285937373
553 	 0.9875986412699727 	 0.012401358730027349 	 -0.09945362559993139
554 	 0.9875482460282279 	 0.012451753971771994 	 -0.09976551171016787
555 	 0.9874936962134431 	 0.01250630378655685 	 -0.100076658647116
556 	 0.987434654059536 	 0.012565345940464021 	 -0.10038696386363562
557 	 0.9873707059952784 	 0.012629294004722224 	 -0.10069654333035494
558 	 0.9873013607729507 	 0.012698639227049021 	 -0.10100574787218478
559 	 0.9872260490803858 	 0.01277395091961516 	 -0.10131517668268589
560 	 0.9871441247959789 	 0.012855875204021969 	 -0.10162568736151557
561 	 0.9870548680288879 	 0.012945131971111816 	 -0.10193840182160677
562 	 0.9869574900625443 	 0.013042509937454977 	 -0.10225470743705488
563 	 0.9868511402887744 	 0.013148859711225556 	 -0.10257625285298355
564 	 0.9867349151820927 	 0.013265084817908125 	 -0.10290493795748655
565 	 0.9866078693193889 	 0.013392130680610527 	 -0.10324289762479638
566 	 0.9864690283998802 	 0.013530971600119008 	 -0.10359247897875495
567 	 0.9863174041647113 	 0.013682595835289413 	 -0.10395621209576456
568 	 0.9861520110563928 	 0.013847988943607293 	 -0.10433677426436584
569 	 0.9859718843969404 	 0.01402811560305921 	 -0.10473694814023576
570 	 0.985776099802273 	 0.01422390019772694 	 -0.1051595743743548
571 	 0.9855637934917325 	 0.014436206508268932 	 -0.10560749953957911
572 	 0.9853341830981132 	 0.014665816901887589 	 -0.10608352042544199
573 	 0.9850865885385128 	 0.014913411461487839 	 -0.10659032599871442
574 	 0.9848204524725767 	 0.015179547527422661 	 -0.10713043852178168
575 	 0.9845353598554479 	 0.01546464014455193 	 -0.10770615546449613
576 	 0.9842310560902401 	 0.015768943909759917 	 -0.10831949391990202
577 	 0.983907463301258 	 0.016092536698741867 	 -0.10897213922390413
578 	 0.9835646942850362 	 0.016435305714963294 	 -0.10966539937141463
579 	 0.9832030637512644 	 0.016796936248735544 	 -0.11040016661133542
580 	 0.9828230965375849 	 0.017176903462415107 	 -0.11117688729367359
581 	 0.9824255325674154 	 0.017574467432584177 	 -0.11199554064917706
582 	 0.9820113284129489 	 0.017988671587051253 	 -0.11285562673233715
583 	 0.9815816554197123 	 0.01841834458028681 	 -0.11375616329141583
584 	 0.9811378944371114 	 0.018862105562888094 	 -0.11469569089264259
585 	 0.9806816272737542 	 0.019318372726245446 	 -0.11567228527311986
586 	 0.9802146250508188 	 0.019785374949181814 	 -0.11668357568005998
587 	 0.9797388336566454 	 0.02026116634335459 	 -0.11772676791513002
588 	 0.97925635650995 	 0.020743643490050735 	 -0.11879867096645048
589 	 0.9787694348196946 	 0.02123056518030587 	 -0.11989572647592227
590 	 0.9782804254934343 	 0.021719574506565423 	 -0.12101404082332405
591 	 0.9777917768030004 	 0.02220822319700018 	 -0.12214942024478073
592 	 0.9773060018802948 	 0.022693998119705346 	 -0.12329741004507942
593 	 0.9768256501014724 	 0.02317434989852795 	 -0.1244533394927474
594 	 0.9763532764389244 	 0.02364672356107566 	 -0.12561237427880978
595 	 0.9758914089282851 	 0.024108591071714904 	 -0.12676957836208275
596 	 0.975442514517046 	 0.024557485482954146 	 -0.12791998653650816
597 	 0.9750089637297175 	 0.024991036270282665 	 -0.12905868811347088
598 	 0.9745929947898883 	 0.025407005210111258 	 -0.1301809207561049
599 	 0.9741966780611864 	 0.02580332193881337 	 -0.13128217184871555
600 	 0.9738218818785118 	 0.026178118121489204 	 -0.13235828301624913
601 	 0.9734702410048222 	 0.026529758995178603 	 -0.13340555176071456
602 	 0.9731431290332851 	 0.026856870966714866 	 -0.1344208229113127
603 	 0.9728416360299645 	 0.027158363970035244 	 -0.13540156193917657
604 	 0.9725665525575355 	 0.027433447442464544 	 -0.13634590236490382
605 	 0.972318360927848 	 0.027681639072152 	 -0.137252660605863
606 	 0.9720972341085474 	 0.027902765891452873 	 -0.13812131368451988
607 	 0.9719030421814503 	 0.028096957818550525 	 -0.13895193814552156
608 	 0.9717353656592226 	 0.02826463434077674 	 -0.13974511208871954
609 	 0.9715935143666442 	 0.02840648563335487 	 -0.14050178609598055
610 	 0.9714765500465079 	 0.028523449953492052 	 -0.14122313261310676
611 	 0.971383310423725 	 0.028616689576274872 	 -0.14191038660454647
612 	 0.9713124322151455 	 0.028687567784854037 	 -0.14256469259018983
613 	 0.971262370555435 	 0.02873762944456592 	 -0.14318697411495337
614 	 0.9712314125496024 	 0.028768587450397367 	 -0.1437778410132743
615 	 0.9712176831629415 	 0.028782316837058095 	 -0.14433754739016583
616 	 0.9712191423915951 	 0.02878085760840496 	 -0.14486600912732217
617 	 0.9712335735636848 	 0.02876642643631497 	 -0.14536288424164825
618 	 0.9712585636161711 	 0.02874143638382917 	 -0.14582771309977433
619 	 0.9712914771716993 	 0.028708522828301032 	 -0.146260109029067
620 	 0.9713294270906392 	 0.028670572909360384 	 -0.14665998406357858
621 	 0.9713692447919955 	 0.028630755208005027 	 -0.14702779020587972
622 	 0.9714074539419624 	 0.028592546058037693 	 -0.14736475431140447
623 	 0.9714402510563079 	 0.028559748943692422 	 -0.14767308488535366
624 	 0.9714634961532264 	 0.028536503846775023 	 -0.1479561317509597
625 	 0.9714727158746048 	 0.028527284125395888 	 -0.14821848435801727
626 	 0.971463120553601 	 0.028536879446399155 	 -0.14846600078110345
627 	 0.9714296356601992 	 0.02857036433980079 	 -0.1487057663195951
628 	 0.9713669470281395 	 0.02863305297186036 	 -0.1489459871051246
629 	 0.9712695583698538 	 0.028730441630146562 	 -0.1491958293991222
630 	 0.9711318589072213 	 0.028868141092778715 	 -0.14946521872427562
631 	 0.9709481985327687 	 0.029051801467231127 	 -0.1497646143581557
632 	 0.9707129677737686 	 0.02928703222623099 	 -0.15010477412148818
633 	 0.97042067992797 	 0.029579320072028858 	 -0.15049652221870843
634 	 0.9700660530141001 	 0.0299339469858995 	 -0.1509505297322266
635 	 0.9696440895592344 	 0.030355910440765882 	 -0.15147711389293336
636 	 0.9691501526561686 	 0.030849847343831328 	 -0.15208605903726782
637 	 0.9685800371075436 	 0.03141996289245629 	 -0.15278645963794515
638 	 0.9679300347907974 	 0.03206996520920218 	 -0.1535865841682366
639 	 0.9671969936124826 	 0.03280300638751747 	 -0.154493757824962
640 	 0.9663783695752193 	 0.03362163042478116 	 -0.15551426212615754
641 	 0.9654722715725094 	 0.03452772842749012 	 -0.15665324985779358
642 	 0.964477498579013 	 0.03552250142098682 	 -0.15791467449659008
643 	 0.9633935689397085 	 0.036606431060291586 	 -0.1593012338559282
644 	 0.9622207414985728 	 0.03777925850142712 	 -0.16081432814466487
645 	 0.9609600283564282 	 0.039039971643572625 	 -0.1624540328407299
646 	 0.9596131991118034 	 0.04038680088819729 	 -0.1642190867848661
647 	 0.9581827765158256 	 0.041817223484175395 	 -0.1661068957632594
