10769 	 0.8088243232758751 	 0.19117567672412464 	 -0.3141917291430868
10770 	 0.8093632548311943 	 0.19063674516880577 	 -0.3142026342247256
10771 	 0.809933630756263 	 0.1900663692437367 	 -0.31421782171359575
10772 	 0.8105365931056645 	 0.1894634068943352 	 -0.31423240921884954
10773 	 0.8111732066980291 	 0.18882679330197163 	 -0.3142414948133672
10774 	 0.8118444393466475 	 0.18815556065335362 	 -0.31424018941342885
10775 	 0.8125511419532033 	 0.18744885804679692 	 -0.31422365125550333
10776 	 0.8132940285251037 	 0.18670597147489715 	 -0.3141871230356679
10777 	 0.8140736562138343 	 0.18592634378616574 	 -0.3141259721144001
10778 	 0.8148904055163523 	 0.1851095944836475 	 -0.3140357339842287
10779 	 0.8157444608314599 	 0.18425553916853996 	 -0.31391215895857616
10780 	 0.8166357916159421 	 0.18336420838405706 	 -0.3137512617775065
10781 	 0.8175641344379025 	 0.18243586556209748 	 -0.3135493735518528
10782 	 0.8185289762742075 	 0.18147102372579232 	 -0.3133031951942007
10783 	 0.8195295394420814 	 0.18047046055791807 	 -0.313009851226874
10784 	 0.8205647685885482 	 0.17943523141145104 	 -0.31266694262672856
10785 	 0.8216333201828466 	 0.17836667981715293 	 -0.3122725971770105
10786 	 0.8227335549635904 	 0.1772664450364102 	 -0.31182551565940014
10787 	 0.8238635337823834 	 0.17613646621761603 	 -0.3113250121445619
10788 	 0.8250210172574322 	 0.1749789827425681 	 -0.3107710466348066
10789 	 0.8262034696037315 	 0.17379653039626852 	 -0.31016424838291334
10790 	 0.8274080669408906 	 0.17259193305910944 	 -0.30950592835892965
10791 	 0.828631710296288 	 0.1713682897037124 	 -0.3087980795606946
10792 	 0.8298710434220591 	 0.17012895657794103 	 -0.30804336415951883
10793 	 0.8311224754317381 	 0.16887752456826163 	 -0.3072450868320655
10794 	 0.8323822081396346 	 0.16761779186036568 	 -0.30640715404203195
10795 	 0.8336462678571265 	 0.16635373214287377 	 -0.30553401948681785
10796 	 0.8349105412694505 	 0.16508945873054973 	 -0.30463061639859806
10797 	 0.8361708148890609 	 0.16382918511093858 	 -0.30370227786776366
10798 	 0.8374228174622499 	 0.16257718253775014 	 -0.3027546468200037
10799 	 0.8386622645993363 	 0.16133773540066387 	 -0.3017935777062615
10800 	 0.8398849048101744 	 0.1601150951898255 	 -0.300825032337776
10801 	 0.8410865660600997 	 0.15891343393989987 	 -0.2998549725978501
10802 	 0.8422632019204633 	 0.15773679807953592 	 -0.2988892529716038
10803 	 0.8434109363752239 	 0.15658906362477576 	 -0.2979335159413817
10804 	 0.8445261063624091 	 0.15547389363759 	 -0.2969930932890676
10805 	 0.8456053011771932 	 0.1543946988228075 	 -0.29607291622225695
10806 	 0.8466453979410855 	 0.15335460205891455 	 -0.2951774369987342
10807 	 0.8476435924474681 	 0.1523564075525311 	 -0.29431056436819253
10808 	 0.8485974248239984 	 0.15140257517600245 	 -0.293475614691936
10809 	 0.849504799603048 	 0.15049520039695174 	 -0.2926752800561387
10810 	 0.8503639999568042 	 0.14963600004319588 	 -0.29191161408241806
10811 	 0.8511736960275662 	 0.1488263039724345 	 -0.29118603548547106
10812 	 0.8519329474595903 	 0.1480670525404105 	 -0.2904993487589222
10813 	 0.8526412004090136 	 0.14735879959098588 	 -0.28985178071672324
10814 	 0.8532982794661996 	 0.1467017205338 	 -0.2892430310085973
10815 	 0.8539043750632945 	 0.14609562493670564 	 -0.2886723341931734
10816 	 0.8544600270530814 	 0.14553997294691873 	 -0.2881385305184184
10817 	 0.8549661052281841 	 0.14503389477181555 	 -0.2876401422484385
10818 	 0.8554237875988163 	 0.14457621240118293 	 -0.2871754522062826
10819 	 0.8558345372604017 	 0.14416546273959863 	 -0.2867425811849846
10820 	 0.856200078659107 	 0.14379992134089262 	 -0.28633956101745234
10821 	 0.8565223740050255 	 0.14347762599497418 	 -0.2859644003858228
10822 	 0.856803600492463 	 0.14319639950753754 	 -0.2856151408803132
10823 	 0.8570461288694206 	 0.14295387113057925 	 -0.28528990136677895
10824 	 0.8572525037599886 	 0.14274749624001137 	 -0.28498690936439963
10825 	 0.8574254259913572 	 0.1425745740086435 	 -0.2847045188379565
10826 	 0.8575677370197249 	 0.14243226298027523 	 -0.28444121453674986
10827 	 0.857682405394853 	 0.1423175946051471 	 -0.28419560372581026
10828 	 0.8577725150598452 	 0.1422274849401543 	 -0.2839663968161968
10829 	 0.8578412551587669 	 0.14215874484123328 	 -0.28375237897347266
10830 	 0.8578919109265869 	 0.14210808907341294 	 -0.2835523752346735
10831 	 0.8579278551692148 	 0.14207214483078504 	 -0.2833652119683906
10832 	 0.8579525398095249 	 0.14204746019047557 	 -0.28318967765189695
10833 	 0.8579694869800637 	 0.142030513019935 	 -0.2830244859045944
10834 	 0.8579822791840266 	 0.14201772081597439 	 -0.2828682435094148
10835 	 0.8579945481204944 	 0.1420054518795056 	 -0.2827194257840293
10836 	 0.8580099618734712 	 0.14199003812652863 	 -0.28257636115242474
10837 	 0.8580322102902197 	 0.14196778970978077 	 -0.28243722614347705
10838 	 0.8580649885155079 	 0.1419350114844925 	 -0.2823000513428598
10839 	 0.8581119787954912 	 0.14188802120450897 	 -0.28216273808880177
10840 	 0.8581768308090949 	 0.1418231691909055 	 -0.2820230849746741
10841 	 0.8582631409167062 	 0.14173685908329292 	 -0.28187882254579505
10842 	 0.8583744308271954 	 0.14162556917280483 	 -0.28172765399545685
10843 	 0.8585141262672413 	 0.14148587373275812 	 -0.2815672992122503
10844 	 0.8586855362859618 	 0.1413144637140382 	 -0.2813955392363316
10845 	 0.8588918338387095 	 0.14110816616128993 	 -0.281210258066388
10846 	 0.8591360382652014 	 0.14086396173479823 	 -0.28100947883157285
10847 	 0.8594210002091351 	 0.1405789997908648 	 -0.28079139160241884
10848 	 0.8597493894223202 	 0.14025061057768012 	 -0.2805543705497179
10849 	 0.8601236857609744 	 0.13987631423902575 	 -0.28029697874812565
10850 	 0.8605461735223603 	 0.1394538264776406 	 -0.28001795963045956
10851 	 0.8610189390948163 	 0.13898106090518367 	 -0.2797162148904576
10852 	 0.8615438717131594 	 0.13845612828684029 	 -0.2793907694623768
10853 	 0.8621226669344576 	 0.13787733306554237 	 -0.2790407250286145
10854 	 0.8627568322865383 	 0.13724316771346132 	 -0.27866520427513786
10855 	 0.8634476944027429 	 0.13655230559725764 	 -0.2782632887848631
10856 	 0.8641964068498187 	 0.13580359315018092 	 -0.2778339539924247
10857 	 0.8650039577883444 	 0.13499604221165593 	 -0.27737600498833953
10858 	 0.8658711765814189 	 0.13412882341858137 	 -0.27688801713354305
10859 	 0.8667987384903499 	 0.1332012615096509 	 -0.27636828541417086
10860 	 0.8677871666657063 	 0.13221283333429326 	 -0.2758147862292614
10861 	 0.8688368307564077 	 0.1311631692435925 	 -0.2752251548699514
10862 	 0.8699479416137518 	 0.1300520583862487 	 -0.2745966813368918
10863 	 0.8711205417550625 	 0.12887945824493807 	 -0.2739263263817386
10864 	 0.8723544914643652 	 0.12764550853563447 	 -0.27321075878483025
10865 	 0.8736494506357013 	 0.1263505493642985 	 -0.27244641393663555
10866 	 0.8750048566976809 	 0.124995143302319 	 -0.27162957282076977
10867 	 0.8764198991849422 	 0.12358010081505763 	 -0.27075645954800603
10868 	 0.8778934917326068 	 0.12210650826739318 	 -0.2698233547092553
10869 	 0.8794242424538492 	 0.12057575754615146 	 -0.2688267210427387
10870 	 0.8810104238096709 	 0.11898957619032934 	 -0.26776333728280655
10871 	 0.8826499431869297 	 0.11735005681306931 	 -0.26663043560375277
10872 	 0.8843403154606081 	 0.11565968453939156 	 -0.26542583781146917
10873 	 0.8860786388264215 	 0.11392136117357816 	 -0.26414808537908047
10874 	 0.8878615751496616 	 0.11213842485033829 	 -0.2627965585699358
10875 	 0.8896853359872703 	 0.11031466401272849 	 -0.2613715802326483
10876 	 0.891545675306624 	 0.10845432469337547 	 -0.25987450036933196
10877 	 0.89343788975194 	 0.10656211024806 	 -0.2583077582426615
10878 	 0.8953568271051746 	 0.10464317289482532 	 -0.2566749195664425
10879 	 0.8972969033610385 	 0.10270309663896125 	 -0.2549806871800091
10880 	 0.8992521285947359 	 0.1007478714052641 	 -0.2532308844986708
10881 	 0.9012161415555463 	 0.0987838584444536 	 -0.2514324119201675
10882 	 0.9031822526786623 	 0.09681774732133701 	 -0.2495931772124021
10883 	 0.905143494980244 	 0.09485650501975573 	 -0.24772200167641914
10884 	 0.9070926820938962 	 0.09290731790610357 	 -0.24582850454251473
10885 	 0.9090224725267768 	 0.09097752747322332 	 -0.2439229685954764
10886 	 0.9109254390646678 	 0.08907456093533149 	 -0.2420161904244302
10887 	 0.9127941421404696 	 0.08720585785953026 	 -0.24011931894918367
10888 	 0.9146212059006109 	 0.08537879409938835 	 -0.23824368599203444
10889 	 0.9163993956584564 	 0.08360060434154341 	 -0.23640063265299754
10890 	 0.9181216954108056 	 0.08187830458919426 	 -0.23460133512456452
10891 	 0.9197813841102639 	 0.08021861588973614 	 -0.23285663337135665
10892 	 0.9213721094286016 	 0.0786278905713981 	 -0.23117686582477986
10893 	 0.9228879578102198 	 0.07711204218978092 	 -0.22957171292807962
10894 	 0.9243235196961349 	 0.0756764803038655 	 -0.22805005203661022
10895 	 0.9256739488936683 	 0.07432605110633221 	 -0.22661982585198248
10896 	 0.9269350151717131 	 0.07306498482828691 	 -0.22528792626266178
10897 	 0.9281031492736217 	 0.07189685072637832 	 -0.22406009518730968
10898 	 0.9291754796574114 	 0.07082452034258836 	 -0.2229408437741962
10899 	 0.9301498603953793 	 0.0698501396046209 	 -0.2219333910975872
10900 	 0.931024889792069 	 0.06897511020793173 	 -0.22103962330169014
10901 	 0.931799919411401 	 0.06820008058859912 	 -0.2202600739616479
10902 	 0.9324750533413859 	 0.06752494665861368 	 -0.21959392624331409
10903 	 0.93305113766907 	 0.06694886233093006 	 -0.21903903723223392
10904 	 0.933529740289842 	 0.0664702597101583 	 -0.21859198455138218
10905 	 0.9339131213339191 	 0.06608687866608058 	 -0.21824813508364896
10906 	 0.9342041946579527 	 0.06579580534204739 	 -0.21800173525039065
10907 	 0.9344064810193978 	 0.06559351898060242 	 -0.21784602186916135
10908 	 0.9345240537225994 	 0.06547594627740062 	 -0.2177733521266257
10909 	 0.9345614776942346 	 0.06543852230576606 	 -0.21777535066850853
10910 	 0.9345237431066851 	 0.06547625689331459 	 -0.217843071246252
10911 	 0.9344161948150078 	 0.0655838051849918 	 -0.21796716979489683
10912 	 0.9342444589997413 	 0.0657555410002584 	 -0.21813808527835202
10913 	 0.9340143685072143 	 0.0659856314927854 	 -0.21834622415926755
10914 	 0.9337318884446175 	 0.06626811155538243 	 -0.21858214396422712
10915 	 0.9334030436132015 	 0.06659695638679854 	 -0.2188367311522588
10916 	 0.9330338493448735 	 0.06696615065512632 	 -0.2191013683828524
10917 	 0.932630247242078 	 0.06736975275792245 	 -0.21936808633964777
10918 	 0.9321980472069338 	 0.06780195279306635 	 -0.2196296955105852
10919 	 0.9317428769840157 	 0.06825712301598479 	 -0.21987989375822686
10920 	 0.931270140234828 	 0.0687298597651718 	 -0.2201133461289312
10921 	 0.9307849839162051 	 0.06921501608379524 	 -0.2203257341304924
10922 	 0.9302922754565449 	 0.06970772454345621 	 -0.2205137726294796
10923 	 0.9297965899219636 	 0.07020341007803602 	 -0.22067519354856613
10924 	 0.9293022070491834 	 0.07069779295081743 	 -0.22080869664119943
10925 	 0.9288131177043661 	 0.07118688229563368 	 -0.22091386874245322
10926 	 0.9283330390187856 	 0.07166696098121485 	 -0.22099107399549994
10927 	 0.9278654371641988 	 0.07213456283580195 	 -0.22104131858803297
10928 	 0.9274135564742177 	 0.07258644352578264 	 -0.22106609446025005
10929 	 0.9269804534020593 	 0.0730195465979403 	 -0.2210672072285992
10930 	 0.9265690336382166 	 0.07343096636178437 	 -0.22104659417677328
10931 	 0.9261820905999647 	 0.0738179094000345 	 -0.22100613857461457
10932 	 0.9258223434525845 	 0.07417765654741591 	 -0.22094748678220308
10933 	 0.9254924728316265 	 0.0745075271683737 	 -0.22087187457467838
10934 	 0.9251951525067522 	 0.07480484749324781 	 -0.22077996888603987
10935 	 0.9249330753579464 	 0.07506692464205424 	 -0.2206717307276822
10936 	 0.9247089722205046 	 0.07529102777949556 	 -0.2205463044072005
10937 	 0.9245256223898899 	 0.0754743776101103 	 -0.22040193737805922
10938 	 0.9243858548540147 	 0.0756141451459851 	 -0.2202359341186018
10939 	 0.9242925396301425 	 0.07570746036985734 	 -0.22004464640026075
10940 	 0.9242485689167754 	 0.07575143108322416 	 -0.2198235011923018
10941 	 0.9242568281176274 	 0.0757431718823725 	 -0.21956706629743303
10942 	 0.924320157144568 	 0.07567984285543225 	 -0.21926915265247876
10943 	 0.9244413027489844 	 0.07555869725101498 	 -0.2189229510934574
10944 	 0.9246228629561476 	 0.07537713704385188 	 -0.2185212003058352
10945 	 0.9248672249753037 	 0.07513277502469597 	 -0.21805638168741687
10946 	 0.9251764982205077 	 0.07482350177949207 	 -0.21752093597005764
10947 	 0.9255524442956107 	 0.07444755570438986 	 -0.2169074957011466
10948 	 0.925996405964564 	 0.07400359403543601 	 -0.2162091270978242
10949 	 0.9265092372397118 	 0.07349076276028803 	 -0.21541957437396023
10950 	 0.9270912367718273 	 0.0729087632281737 	 -0.21453349941622554
10951 	 0.9277420867138481 	 0.07225791328615176 	 -0.21354670966120048
10952 	 0.928460799154627 	 0.0715392008453726 	 -0.212456367205776
10953 	 0.9292456720803751 	 0.07075432791962569 	 -0.2112611725684387
10954 	 0.9300942566227315 	 0.06990574337726885 	 -0.2099615171041201
10955 	 0.9310033370978538 	 0.06899666290214583 	 -0.2085595988488768
10956 	 0.9319689250370112 	 0.06803107496298957 	 -0.20705949751534639
10957 	 0.9329862680638943 	 0.06701373193610562 	 -0.20546720545217254
10958 	 0.9340498740966504 	 0.06595012590334905 	 -0.20379061259089912
10959 	 0.9351535509542163 	 0.06484644904578374 	 -0.2020394446974708
10960 	 0.9362904610387451 	 0.0637095389612549 	 -0.20022515558325438
10961 	 0.9374531903609153 	 0.0625468096390845 	 -0.19836077526996987
10962 	 0.9386338307852973 	 0.06136616921470273 	 -0.19646071739993473
10963 	 0.9398240740110017 	 0.06017592598899886 	 -0.1945405503933262
10964 	 0.9410153154800716 	 0.058984684519928623 	 -0.19261673793521875
10965 	 0.9421987661329688 	 0.05780123386703248 	 -0.19070635528806243
10966 	 0.9433655697158781 	 0.05663443028412273 	 -0.18882678863646535
10967 	 0.9445069231954428 	 0.055493076804557825 	 -0.18699542515411363
10968 	 0.9456141977574819 	 0.05438580224251717 	 -0.1852293417191968
10969 	 0.9466790578597554 	 0.05332094214024536 	 -0.18354500018597658
10970 	 0.9476935758743822 	 0.05230642412561878 	 -0.18195795684713162
10971 	 0.9486503399905891 	 0.05134966000941005 	 -0.18048259320531865
10972 	 0.9495425532474626 	 0.05045744675253797 	 -0.17913187443351955
10973 	 0.9503641218221432 	 0.049635878177857196 	 -0.1779171409715539
10974 	 0.9511097310019532 	 0.048890268998046736 	 -0.17684793761728768
10975 	 0.9517749076082304 	 0.04822509239176954 	 -0.17593188326793588
10976 	 0.9523560680035484 	 0.0476439319964515 	 -0.17517458319565382
10977 	 0.9528505511897452 	 0.04714944881025467 	 -0.17457958445014507
10978 	 0.9532566368793689 	 0.046743363120631425 	 -0.1741483737165976
10979 	 0.9535735487856599 	 0.0464264512143398 	 -0.17388041576465044
10980 	 0.9538014437148788 	 0.04619855628512118 	 -0.17377322954348193
10981 	 0.9539413873497662 	 0.046058612650234566 	 -0.17382249804357483
10982 	 0.9539953178761362 	 0.04600468212386364 	 -0.17402220728394568
10983 	 0.9539659988196593 	 0.046034001180339505 	 -0.17436480921302674
10984 	 0.9538569626226523 	 0.04614303737734715 	 -0.17484140294177308
10985 	 0.9536724465990615 	 0.04632755340093933 	 -0.17544192856019256
10986 	 0.9534173229596792 	 0.04658267704032029 	 -0.17615536781655658
10987 	 0.95309702460085 	 0.046902975399150046 	 -0.17696994614813072
10988 	 0.9527174683019759 	 0.047282531698023635 	 -0.1778733309234844
10989 	 0.9522849768851577 	 0.04771502311484279 	 -0.17885282126492655
10990 	 0.9518062017600485 	 0.04819379823995082 	 -0.1798955254380089
10991 	 0.9512880471156965 	 0.04871195288430317 	 -0.18098852249458527
10992 	 0.9507375968357242 	 0.04926240316427505 	 -0.18211900560787506
10993 	 0.9501620450114738 	 0.04983795498852501 	 -0.1832744053150245
10994 	 0.9495686307167123 	 0.050431369283287265 	 -0.18444249165975082
10995 	 0.9489645774944275 	 0.051035422505572296 	 -0.18561145498295079
10996 	 0.9483570377974603 	 0.05164296220254043 	 -0.1867699658242923
10997 	 0.9477530424260757 	 0.05224695757392355 	 -0.1879072150580429
10998 	 0.947159454822334 	 0.0528405451776657 	 -0.18901293598039634
10999 	 0.9465829299175226 	 0.053417070082478035 	 -0.19007741058492603
11000 	 0.946029877088979 	 0.05397012291102101 	 -0.1910914627014676
11001 	 0.9455064266691773 	 0.05449357333082364 	 -0.19204644102722718
11002 	 0.9450183993656691 	 0.05498160063433024 	 -0.19293419534367395
11003 	 0.9445712778973065 	 0.055428722102692694 	 -0.19374704938552212
11004 	 0.9441701801313326 	 0.05582981986866797 	 -0.1944777739053499
11005 	 0.9438198330186262 	 0.05618016698137345 	 -0.19511956345534923
11006 	 0.9435245466706496 	 0.056475453329351534 	 -0.19566602028212218
11007 	 0.943288188001295 	 0.05671181199870543 	 -0.1961111484971978
11008 	 0.9431141534689852 	 0.056885846531014354 	 -0.19644936134147567
11009 	 0.9430053405968543 	 0.056994659403146096 	 -0.19667550390396413
11010 	 0.9429641181192173 	 0.05703588188078256 	 -0.19678489308433614
11011 	 0.942992294796684 	 0.05700770520331595 	 -0.19677337590872754
11012 	 0.9430910871552064 	 0.05690891284479383 	 -0.19663740652722328
11013 	 0.943261086629965 	 0.05673891337003516 	 -0.19637414135329326
11014 	 0.9435022268256625 	 0.056497773174338156 	 -0.19598155086984145
11015 	 0.9438137518320994 	 0.05618624816790036 	 -0.19545854564953663
11016 	 0.944194186748331 	 0.05580581325166926 	 -0.19480511315099766
11017 	 0.9446413117599961 	 0.05535868824000351 	 -0.19402246089496364
11018 	 0.9451521412722217 	 0.054847858727778455 	 -0.19311316073814427
11019 	 0.9457229097141667 	 0.0542770902858346 	 -0.19208128819214398
11020 	 0.9463490656911763 	 0.053650934308822756 	 -0.19093255012681748
11021 	 0.9470252761577077 	 0.05297472384229317 	 -0.1896743937962679
